%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210236, 2023/08/28 15:15:13.38)
1 15 2.815195e-01 0 0 2.812228e-01 2.812203e-01 2.817007e-01 2.809014e-01 2.814119e-01 2.818554e-01 2.814429e-01 2.809370e-01 2.818956e-01 2.811517e-01 2.813809e-01 2.811679e-01 2.811512e-01 2.812521e-01 2.810775e-01 2.811856e-01 2.816844e-01 2.811892e-01 2.818750e-01 2.814619e-01 2.812085e-01 2.816665e-01 2.814100e-01 2.811319e-01 2.813762e-01 2.813678e-01 2.814046e-01 2.809764e-01 2.810427e-01 2.813695e-01 2.810884e-01 2.811201e-01 2.813409e-01 2.809426e-01 
2 29 2.672362e-01 0 0 2.672040e-01 2.665603e-01 2.669075e-01 2.661492e-01 2.667014e-01 2.675194e-01 2.667379e-01 2.660730e-01 2.672928e-01 2.663945e-01 2.668589e-01 2.665971e-01 2.663527e-01 2.669408e-01 2.663298e-01 2.664754e-01 2.672171e-01 2.668976e-01 2.672878e-01 2.672098e-01 2.665875e-01 2.670077e-01 2.670726e-01 2.665586e-01 2.672324e-01 2.667755e-01 2.665787e-01 2.662789e-01 2.668617e-01 2.668019e-01 2.662829e-01 2.671380e-01 2.665814e-01 2.667615e-01 
3 43 2.548245e-01 0 0 2.544524e-01 2.541747e-01 2.542895e-01 2.545229e-01 2.537927e-01 2.546823e-01 2.538526e-01 2.533255e-01 2.543955e-01 2.538701e-01 2.539883e-01 2.543358e-01 2.540550e-01 2.543072e-01 2.536194e-01 2.538064e-01 2.546868e-01 2.542984e-01 2.544275e-01 2.542466e-01 2.541441e-01 2.546885e-01 2.542553e-01 2.545767e-01 2.548115e-01 2.542426e-01 2.541801e-01 2.537112e-01 2.543842e-01 2.542504e-01 2.543150e-01 2.547668e-01 2.537511e-01 2.539709e-01 
4 57 2.452017e-01 0 0 2.447835e-01 2.441933e-01 2.448463e-01 2.447801e-01 2.441003e-01 2.452193e-01 2.440549e-01 2.434124e-01 2.443235e-01 2.438302e-01 2.441957e-01 2.446924e-01 2.440567e-01 2.444286e-01 2.435574e-01 2.444933e-01 2.458355e-01 2.443032e-01 2.446215e-01 2.447877e-01 2.445066e-01 2.449871e-01 2.447511e-01 2.446053e-01 2.447961e-01 2.444192e-01 2.452006e-01 2.439324e-01 2.441727e-01 2.443537e-01 2.448630e-01 2.447370e-01 2.443955e-01 2.441150e-01 
5 71 2.398813e-01 0 0 2.401066e-01 2.388354e-01 2.394154e-01 2.394021e-01 2.389827e-01 2.395431e-01 2.383845e-01 2.383687e-01 2.386566e-01 2.387548e-01 2.391427e-01 2.390241e-01 2.382798e-01 2.387050e-01 2.381706e-01 2.389627e-01 2.406605e-01 2.390000e-01 2.388983e-01 2.389782e-01 2.393709e-01 2.392704e-01 2.393976e-01 2.396180e-01 2.396825e-01 2.399367e-01 2.399814e-01 2.387272e-01 2.386578e-01 2.387352e-01 2.397155e-01 2.390261e-01 2.386857e-01 2.390972e-01 
6 85 2.294413e-01 0 0 2.291510e-01 2.284396e-01 2.284559e-01 2.285631e-01 2.290731e-01 2.290439e-01 2.274505e-01 2.278491e-01 2.280138e-01 2.279994e-01 2.285029e-01 2.293153e-01 2.278914e-01 2.278566e-01 2.278926e-01 2.283436e-01 2.300182e-01 2.282974e-01 2.282035e-01 2.284272e-01 2.293738e-01 2.286807e-01 2.285691e-01 2.291126e-01 2.290246e-01 2.291592e-01 2.295543e-01 2.281124e-01 2.278249e-01 2.277618e-01 2.292808e-01 2.282984e-01 2.284155e-01 2.281719e-01 
7 99 2.194690e-01 0 0 2.187624e-01 2.184078e-01 2.181225e-01 2.183251e-01 2.188913e-01 2.189413e-01 2.172393e-01 2.184224e-01 2.177920e-01 2.179349e-01 2.184167e-01 2.193300e-01 2.176461e-01 2.175706e-01 2.179168e-01 2.181737e-01 2.200534e-01 2.184333e-01 2.181338e-01 2.179851e-01 2.202603e-01 2.182076e-01 2.198608e-01 2.189372e-01 2.187351e-01 2.191278e-01 2.205688e-01 2.181385e-01 2.176179e-01 2.176774e-01 2.189658e-01 2.180117e-01 2.183990e-01 2.177405e-01 
8 113 2.092264e-01 0 0 2.082777e-01 2.077754e-01 2.082179e-01 2.077329e-01 2.082465e-01 2.083416e-01 2.068360e-01 2.080917e-01 2.071198e-01 2.074927e-01 2.084294e-01 2.090195e-01 2.071840e-01 2.072759e-01 2.072586e-01 2.077135e-01 2.096661e-01 2.077399e-01 2.076761e-01 2.077706e-01 2.103899e-01 2.075728e-01 2.093645e-01 2.087176e-01 2.087359e-01 2.085778e-01 2.108373e-01 2.084683e-01 2.073126e-01 2.071874e-01 2.088676e-01 2.077227e-01 2.081673e-01 2.071794e-01 
9 127 2.020665e-01 0 0 2.009064e-01 2.008821e-01 2.011735e-01 2.005575e-01 2.011301e-01 2.009464e-01 1.995630e-01 2.007890e-01 1.997525e-01 2.003429e-01 2.014355e-01 2.019735e-01 1.999086e-01 2.000785e-01 2.002373e-01 2.004694e-01 2.028419e-01 2.003682e-01 2.003815e-01 2.004235e-01 2.035004e-01 2.010032e-01 2.021129e-01 2.015148e-01 2.012104e-01 2.013443e-01 2.037661e-01 2.009916e-01 1.998491e-01 1.997664e-01 2.014331e-01 2.002266e-01 2.008229e-01 2.002768e-01 
10 141 1.957568e-01 0 0 1.943446e-01 1.951189e-01 1.946037e-01 1.944202e-01 1.946384e-01 1.942592e-01 1.931048e-01 1.942358e-01 1.936403e-01 1.936726e-01 1.951570e-01 1.960617e-01 1.935193e-01 1.936249e-01 1.939551e-01 1.940894e-01 1.963718e-01 1.936923e-01 1.938370e-01 1.940967e-01 1.970840e-01 1.947490e-01 1.954139e-01 1.949756e-01 1.944969e-01 1.946990e-01 1.970224e-01 1.945630e-01 1.935101e-01 1.931928e-01 1.949104e-01 1.939866e-01 1.941992e-01 1.936923e-01 
