%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214162, 2023/08/25 18:56:11.64)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.558243e-01 5.363868e-01 1.779060e-01 9.157082e-01 3.962335e-01 1.509640e-01 1.859545e-01 3.951289e-01 6.160284e-01 9.639277e-01 2.372601e-01 7.682161e-01 4.932645e-01 4.289757e-01 9.649565e-01 6.194427e-01 4.447516e-01 7.334923e-01 8.534974e-01 1.048089e+00 3.392967e-01 1.132053e-01 8.100042e-01 7.912047e-01 4.953998e-01 7.067324e-01 8.767815e-01 4.050769e-01 2.620029e-01 4.650272e-01 9.573900e-01 3.053710e-01 1.304028e-01 2.365749e-01 
2 29 0 0 0 6.063940e-01 4.622927e-01 1.373162e-01 7.033521e-01 1.562352e-01 2.331349e-01 3.272217e-01 1.127484e-01 4.978561e-01 9.368351e-01 4.300378e-01 8.575315e-01 5.712731e-01 1.350975e-01 8.090084e-01 6.158249e-01 5.473503e-01 6.438454e-01 8.341991e-01 9.666331e-01 3.688069e-01 5.288902e-02 7.843795e-01 7.939937e-01 2.369844e-01 7.109338e-01 1.007363e+00 5.016558e-01 2.070166e-01 5.123369e-01 1.030936e+00 5.671356e-01 4.080232e-01 4.451492e-01 
3 43 0 0 0 6.240983e-01 4.538788e-01 2.413794e-01 6.128568e-01 1.481685e-01 1.329956e-01 2.947618e-01 -4.011173e-02 2.951969e-01 9.937113e-01 2.095786e-01 8.247611e-01 7.781510e-01 2.720064e-01 7.747741e-01 6.065378e-01 5.460389e-01 6.806080e-01 7.197773e-01 8.273614e-01 5.354910e-01 2.731538e-01 8.368902e-01 9.135527e-01 1.436510e-01 6.732563e-01 8.288630e-01 3.936333e-01 3.355328e-02 3.248263e-01 8.905650e-01 6.392954e-01 4.974324e-01 4.503677e-01 
4 57 0 0 0 7.275904e-01 6.422269e-01 2.879152e-02 4.893393e-01 1.050448e-01 -3.173493e-02 4.133974e-01 1.073814e-01 1.736118e-01 9.206962e-01 3.108829e-01 6.774141e-01 8.363044e-01 5.713591e-01 5.432951e-01 5.180590e-01 2.462585e-01 7.248258e-01 8.320427e-01 7.609544e-01 5.595979e-01 3.315811e-01 5.679923e-01 1.050234e+00 1.357460e-01 3.984334e-01 7.458596e-01 2.258249e-01 1.570713e-01 3.724236e-01 9.196328e-01 6.026209e-01 5.846943e-01 3.691057e-01 
5 71 0 0 0 6.470841e-01 7.979777e-01 8.184229e-02 5.012302e-01 1.998501e-03 9.785406e-02 3.852218e-01 -5.092366e-02 3.583745e-01 9.085927e-01 3.278416e-01 6.616176e-01 8.062221e-01 4.877958e-01 4.375650e-01 6.326761e-01 2.410822e-01 9.395089e-01 6.666303e-01 7.859766e-01 3.731318e-01 3.139477e-01 7.275361e-01 9.544635e-01 1.505351e-02 6.552584e-01 7.298573e-01 3.635668e-01 2.609402e-01 4.503639e-01 7.869444e-01 8.274820e-01 5.620801e-01 3.348107e-01 
6 85 0 0 0 4.323572e-01 8.405050e-01 1.162013e-01 4.444024e-01 1.841667e-02 1.133950e-01 4.600719e-01 1.057110e-01 4.733004e-01 8.792012e-01 2.292029e-01 5.592862e-01 9.098217e-01 6.864556e-01 3.534094e-01 6.683451e-01 1.862393e-01 7.161723e-01 7.305171e-01 6.677903e-01 3.933549e-01 3.211494e-01 6.632759e-01 9.258553e-01 2.842618e-01 5.950022e-01 7.581520e-01 2.366373e-01 3.513544e-01 3.806904e-01 5.198404e-01 6.669304e-01 3.801709e-01 3.507708e-01 
7 99 0 0 0 4.251018e-01 8.845026e-01 4.302203e-02 5.200865e-01 -8.998839e-02 1.808222e-01 3.508423e-01 2.123000e-01 4.952529e-01 8.514961e-01 3.188019e-01 4.614639e-01 7.744197e-01 5.465143e-01 1.621927e-01 7.138794e-01 2.245528e-01 7.021575e-01 7.257832e-01 5.675724e-01 3.540721e-01 3.119089e-01 7.629764e-01 7.647796e-01 1.047143e-01 6.333631e-01 8.051402e-01 1.871232e-01 4.112755e-01 5.748412e-01 4.339496e-01 7.104266e-01 4.608676e-01 4.391062e-01 
8 113 0 0 0 3.655469e-01 8.181328e-01 2.529199e-02 6.201302e-01 3.939425e-02 2.094822e-01 1.525566e-01 1.850929e-01 5.806428e-01 8.605136e-01 3.259107e-01 3.148577e-01 8.741310e-01 8.536856e-01 1.967761e-01 7.541675e-01 2.315627e-01 6.779046e-01 8.733524e-01 6.194514e-01 2.298053e-01 4.161613e-01 7.645466e-01 8.326388e-01 4.666011e-02 6.313581e-01 6.802178e-01 1.883752e-01 1.964688e-01 4.424165e-01 4.912911e-01 7.398753e-01 5.338781e-01 3.275728e-01 
9 127 0 0 0 3.303698e-01 5.949867e-01 2.059103e-02 6.373748e-01 4.604344e-02 2.991670e-01 1.254992e-01 2.302758e-01 6.726286e-01 8.766783e-01 3.187267e-01 3.497425e-01 7.334090e-01 8.545707e-01 -2.006819e-02 7.573060e-01 2.395870e-01 5.966586e-01 9.631693e-01 7.875910e-01 1.567076e-01 3.683368e-01 5.690214e-01 8.673473e-01 1.163406e-01 7.785428e-01 8.350030e-01 1.767075e-01 3.005335e-01 5.971505e-01 4.782928e-01 7.480032e-01 6.409885e-01 2.832866e-01 
