%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214113, 2023/08/25 18:56:11.15)
10 141 0 0 0 4.876826e-01 3.742595e-01 4.821245e-01 5.194662e-01 2.365331e-01 3.388777e-01 4.390383e-01 1.132079e-01 9.830409e-01 2.973712e-01 4.431660e-01 4.002991e-01 8.345542e-01 7.942581e-02 7.007689e-01 6.562583e-01 6.794315e-01 6.836760e-01 7.348359e-01 5.355576e-01 6.235845e-01 6.225932e-01 2.130211e-01 3.003471e-01 5.721075e-01 7.818744e-01 1.936651e-01 8.337841e-01 8.787771e-01 1.940575e-01 2.624656e-01 2.430765e-01 3.699114e-01 5.130852e-01 
11 155 0 0 0 1.840867e-01 6.226977e-01 4.225518e-01 4.425514e-01 1.971289e-01 2.667168e-01 5.696917e-01 1.606445e-01 7.623404e-01 1.721239e-01 5.056517e-01 3.984596e-01 8.363593e-01 9.962798e-03 7.308590e-01 7.093229e-01 7.635043e-01 6.233926e-01 5.897367e-01 4.914615e-01 7.254301e-01 5.369911e-01 1.983561e-01 2.177515e-01 6.611633e-01 9.532809e-01 2.681021e-01 8.125114e-01 7.310036e-01 1.798995e-01 3.765386e-01 3.078018e-01 6.375419e-01 6.043749e-01 
12 169 0 0 0 3.170395e-01 5.499111e-01 3.273728e-01 4.673153e-01 2.663647e-01 3.114484e-01 5.115742e-01 1.171415e-01 7.727458e-01 2.438692e-01 3.308286e-01 3.683290e-01 8.935143e-01 1.352870e-01 7.675749e-01 6.595731e-01 7.342830e-01 7.989470e-01 4.801784e-01 5.094670e-01 7.666531e-01 5.268710e-01 2.043543e-01 2.922731e-01 6.696342e-01 7.650358e-01 2.647603e-01 6.796792e-01 9.068652e-01 2.188802e-01 5.346017e-01 1.577325e-01 5.087549e-01 5.631882e-01 
13 183 0 0 0 1.758509e-01 7.640595e-01 3.070352e-01 4.058557e-01 2.466371e-01 3.843585e-01 4.819449e-01 4.531516e-02 7.287463e-01 3.640142e-01 4.047807e-01 2.146653e-01 6.962500e-01 2.420374e-01 8.243400e-01 6.564517e-01 6.795870e-01 7.019233e-01 5.797765e-01 4.901225e-01 8.476254e-01 6.966415e-01 2.863693e-01 3.667411e-01 6.733074e-01 7.252726e-01 2.925422e-01 7.464200e-01 9.923778e-01 2.945637e-01 4.746144e-01 1.992847e-01 5.596507e-01 5.257569e-01 
14 197 0 0 0 1.845551e-01 7.070110e-01 3.014737e-01 4.103097e-01 2.912535e-01 4.037150e-01 4.962686e-01 1.605793e-01 5.932551e-01 5.180115e-01 4.526721e-01 2.982423e-01 6.191583e-01 1.775647e-01 8.684701e-01 6.773662e-01 6.360483e-01 6.500200e-01 6.433800e-01 4.802125e-01 8.462750e-01 9.223101e-01 3.317117e-01 5.077122e-01 7.244623e-01 6.553562e-01 3.653172e-01 8.690293e-01 8.836499e-01 2.889054e-01 4.713593e-01 3.624647e-01 4.936827e-01 6.505754e-01 
15 211 0 0 0 2.577649e-01 7.342120e-01 3.333847e-01 3.424372e-01 3.410873e-01 4.052025e-01 4.708998e-01 1.851054e-01 5.161826e-01 6.778755e-01 4.200365e-01 2.981875e-01 5.486028e-01 1.730968e-01 8.308730e-01 7.811914e-01 5.485452e-01 7.269797e-01 7.032955e-01 5.545898e-01 8.741112e-01 9.033160e-01 3.440758e-01 3.674290e-01 6.006465e-01 5.844075e-01 3.265601e-01 8.482942e-01 7.303546e-01 3.127229e-01 5.306939e-01 2.029839e-01 2.993539e-01 6.679790e-01 
16 225 0 0 0 3.288005e-01 7.465113e-01 3.930688e-01 2.676603e-01 3.940119e-01 2.606047e-01 3.187589e-01 9.758605e-02 4.802827e-01 4.799130e-01 4.423305e-01 2.527641e-01 4.492359e-01 2.284803e-01 6.709582e-01 6.622411e-01 5.260076e-01 6.378480e-01 6.739631e-01 5.242417e-01 8.845005e-01 8.550608e-01 2.917349e-01 5.011210e-01 5.538780e-01 6.703332e-01 1.775682e-01 8.448404e-01 7.310270e-01 2.128028e-01 5.690075e-01 3.631642e-01 2.834407e-01 7.776422e-01 
17 239 0 0 0 3.130398e-01 6.556266e-01 5.856805e-01 2.435796e-01 3.171286e-01 3.605262e-01 2.506648e-01 1.568449e-01 3.642294e-01 5.356266e-01 6.508272e-01 2.799971e-01 3.721786e-01 3.984789e-01 6.779484e-01 5.783053e-01 5.726411e-01 8.184410e-01 8.063630e-01 6.445851e-01 9.046497e-01 8.019765e-01 2.925785e-01 4.774951e-01 5.970684e-01 6.500458e-01 1.377415e-01 7.745811e-01 6.588134e-01 2.244905e-01 5.917118e-01 3.883378e-01 2.952398e-01 7.104854e-01 
18 253 0 0 0 4.227902e-01 4.965260e-01 5.446286e-01 3.416169e-01 2.729179e-01 3.367743e-01 4.241400e-01 1.637042e-01 3.612362e-01 5.042137e-01 6.733300e-01 3.202349e-01 4.006202e-01 3.623623e-01 6.503856e-01 6.313089e-01 5.090435e-01 9.984347e-01 8.150980e-01 6.647475e-01 7.797900e-01 7.792571e-01 2.805741e-01 4.259576e-01 4.799242e-01 6.240792e-01 1.052835e-01 8.451150e-01 5.038465e-01 2.683158e-01 6.636635e-01 3.494201e-01 2.210316e-01 7.067263e-01 
19 267 0 0 0 3.877759e-01 4.848578e-01 4.604381e-01 3.614361e-01 2.332579e-01 3.364265e-01 6.637125e-01 9.678146e-02 2.343277e-01 5.866114e-01 7.725986e-01 4.836213e-01 3.923331e-01 2.817407e-01 6.798476e-01 6.121757e-01 3.856026e-01 8.977976e-01 8.644879e-01 7.122965e-01 6.768350e-01 7.082458e-01 3.067605e-01 5.191663e-01 5.136102e-01 7.620838e-01 9.481832e-02 7.385952e-01 6.027792e-01 3.036190e-01 8.318666e-01 3.851289e-01 2.941205e-01 7.462019e-01 
20 281 0 0 0 3.248826e-01 5.676999e-01 4.673092e-01 3.737622e-01 2.453964e-01 3.565871e-01 6.557148e-01 4.610046e-02 2.946397e-01 4.286431e-01 9.116580e-01 3.715172e-01 4.206123e-01 3.358154e-01 5.055435e-01 4.810678e-01 3.214042e-01 8.232311e-01 7.002148e-01 6.484063e-01 7.398123e-01 7.745310e-01 3.669798e-01 5.177797e-01 4.232016e-01 7.765702e-01 1.955972e-01 7.939089e-01 4.828891e-01 1.930143e-01 7.617510e-01 4.599255e-01 3.273030e-01 8.837140e-01 
21 295 0 0 0 4.059426e-01 3.636457e-01 3.874935e-01 2.597548e-01 3.640930e-01 4.150918e-01 5.500435e-01 5.387705e-02 3.606564e-01 4.644332e-01 8.680256e-01 3.780559e-01 4.024124e-01 2.904991e-01 4.932924e-01 3.591213e-01 3.557058e-01 7.804272e-01 6.370376e-01 6.944196e-01 6.698796e-01 6.952645e-01 3.791770e-01 3.496875e-01 4.334979e-01 8.240566e-01 1.724038e-01 7.950611e-01 4.809715e-01 3.029054e-01 8.375120e-01 4.230259e-01 1.785199e-01 6.910283e-01 
22 309 0 0 0 2.974607e-01 3.933864e-01 2.427015e-01 2.054619e-01 2.487273e-01 4.502315e-01 5.635934e-01 5.445516e-02 2.172706e-01 6.004827e-01 9.010011e-01 2.843860e-01 4.354641e-01 3.505136e-01 6.137231e-01 3.266662e-01 4.493241e-01 8.245128e-01 6.652716e-01 6.829978e-01 7.415992e-01 7.855797e-01 2.898423e-01 5.797315e-01 4.117520e-01 8.369067e-01 1.553168e-01 7.282114e-01 4.966426e-01 3.968171e-01 7.991654e-01 4.380168e-01 3.103495e-01 6.688463e-01 
23 323 0 0 0 3.974493e-01 3.259586e-01 2.884429e-01 6.487694e-02 2.935864e-01 3.646506e-01 4.620965e-01 2.105364e-01 3.256112e-01 6.288874e-01 8.297564e-01 3.138705e-01 4.084271e-01 5.162832e-01 4.650218e-01 5.107530e-01 5.896186e-01 8.388253e-01 5.216461e-01 6.729951e-01 7.957237e-01 7.972044e-01 3.532316e-01 5.549155e-01 4.271182e-01 8.568921e-01 2.919240e-01 8.082248e-01 5.390557e-01 4.569750e-01 6.094525e-01 5.770854e-01 2.449487e-01 6.533778e-01 
24 337 0 0 0 4.434734e-01 3.032925e-01 2.502416e-01 1.385708e-01 3.250178e-01 4.257752e-01 4.707722e-01 3.135445e-01 2.802623e-01 6.737328e-01 8.848291e-01 2.896368e-01 4.458883e-01 6.336395e-01 5.115363e-01 5.308962e-01 6.184201e-01 8.204013e-01 4.348244e-01 7.121160e-01 8.937946e-01 7.634147e-01 2.293014e-01 6.274122e-01 4.617624e-01 7.026212e-01 2.609061e-01 8.133229e-01 4.983395e-01 4.442892e-01 5.398948e-01 5.823449e-01 1.487755e-01 6.200900e-01 
25 351 0 0 0 4.170112e-01 3.566014e-01 2.432116e-01 2.552274e-01 2.061218e-01 4.072732e-01 4.618926e-01 3.040462e-01 2.489058e-01 5.679469e-01 8.214289e-01 3.003288e-01 3.883231e-01 5.529937e-01 5.213970e-01 5.853335e-01 5.665947e-01 8.202588e-01 2.112330e-01 6.659130e-01 8.592473e-01 8.332694e-01 3.275931e-01 6.408540e-01 5.320672e-01 6.364046e-01 3.257333e-01 8.219298e-01 4.000719e-01 3.924892e-01 4.986441e-01 5.641698e-01 1.736394e-01 6.168294e-01 
26 365 0 0 0 5.178503e-01 4.393200e-01 2.353792e-01 2.408712e-01 1.860199e-01 3.818438e-01 5.130906e-01 2.146646e-01 2.279721e-01 5.445123e-01 7.829007e-01 4.075017e-01 4.925825e-01 4.565119e-01 6.773230e-01 5.905097e-01 6.553785e-01 8.680732e-01 3.199216e-01 6.336604e-01 8.235031e-01 8.673775e-01 2.899258e-01 5.862360e-01 4.518623e-01 6.844064e-01 2.705458e-01 8.404615e-01 5.754295e-01 2.956974e-01 5.211403e-01 4.174849e-01 2.503318e-01 5.103494e-01 
27 379 0 0 0 5.959302e-01 4.087295e-01 2.453316e-01 4.173051e-01 2.091185e-01 3.226102e-01 4.452860e-01 1.720779e-01 2.032340e-01 4.883606e-01 8.589099e-01 4.339451e-01 4.258088e-01 5.009816e-01 6.803290e-01 6.323762e-01 6.390390e-01 8.804449e-01 3.202478e-01 6.344827e-01 8.473762e-01 8.676509e-01 3.205273e-01 5.565894e-01 3.993325e-01 7.687720e-01 4.005265e-01 8.867354e-01 6.110526e-01 1.823776e-01 4.394840e-01 3.729531e-01 2.752946e-01 5.881952e-01 
28 393 0 0 0 6.543577e-01 3.071098e-01 2.784296e-01 4.102112e-01 1.580039e-01 3.069666e-01 3.921834e-01 2.215048e-01 3.146032e-01 5.516679e-01 7.734412e-01 5.215922e-01 5.218660e-01 5.268853e-01 5.274606e-01 6.092808e-01 5.846932e-01 7.925810e-01 2.170178e-01 5.802360e-01 7.957465e-01 8.964724e-01 3.076484e-01 4.811852e-01 4.220493e-01 7.766412e-01 2.355677e-01 9.723029e-01 5.995319e-01 1.312510e-01 5.052763e-01 4.275334e-01 1.794332e-01 4.821516e-01 
29 407 0 0 0 7.833434e-01 2.146882e-01 2.399091e-01 2.592917e-01 7.164645e-02 2.848592e-01 3.835485e-01 2.428684e-01 2.578285e-01 6.411470e-01 7.433420e-01 4.924444e-01 4.536696e-01 4.112964e-01 5.639444e-01 7.279588e-01 5.486158e-01 9.106593e-01 1.449981e-01 6.036414e-01 8.368229e-01 8.286393e-01 3.441600e-01 4.003364e-01 4.024656e-01 7.104900e-01 1.834916e-01 9.414912e-01 6.397058e-01 1.563789e-01 5.430386e-01 4.711357e-01 1.773835e-01 5.657091e-01 
30 421 0 0 0 7.942868e-01 2.292465e-01 2.271350e-01 2.630740e-01 1.527229e-01 2.286222e-01 2.981105e-01 2.166151e-01 3.033421e-01 5.791204e-01 7.633497e-01 5.500837e-01 4.672700e-01 4.609846e-01 5.670059e-01 6.726337e-01 5.669062e-01 9.012580e-01 1.741229e-01 5.673506e-01 9.056290e-01 8.391573e-01 3.277005e-01 4.274034e-01 4.340951e-01 6.735129e-01 2.464937e-01 9.552102e-01 6.183373e-01 2.097827e-01 5.633558e-01 3.266440e-01 1.467721e-01 5.518751e-01 
31 435 0 0 0 7.850694e-01 2.838360e-01 3.030609e-01 2.189741e-01 1.430311e-01 2.032346e-01 3.434988e-01 1.458874e-01 3.054666e-01 5.076129e-01 7.690019e-01 4.621510e-01 6.367067e-01 3.810638e-01 5.825198e-01 6.902692e-01 6.271214e-01 8.769531e-01 2.679688e-01 5.723429e-01 7.727407e-01 8.469740e-01 3.582170e-01 3.421299e-01 5.153983e-01 7.693262e-01 1.994527e-01 8.416237e-01 6.453189e-01 1.999398e-01 5.665510e-01 3.662457e-01 1.603016e-01 5.601223e-01 
32 449 0 0 0 8.407510e-01 3.416775e-01 4.067250e-01 2.636653e-01 1.192886e-01 1.710227e-01 2.970099e-01 1.363799e-01 3.485837e-01 4.736555e-01 8.284632e-01 4.285473e-01 6.760803e-01 4.108783e-01 5.938368e-01 6.550935e-01 6.174602e-01 8.890454e-01 2.268624e-01 6.124341e-01 7.609128e-01 8.197858e-01 4.445544e-01 3.086830e-01 5.096603e-01 7.321132e-01 1.658267e-01 7.738839e-01 6.786927e-01 1.994574e-01 5.198176e-01 4.213128e-01 1.389978e-01 4.736464e-01 
33 463 0 0 0 8.238342e-01 2.938770e-01 3.789141e-01 2.810488e-01 1.055602e-01 2.972115e-01 2.931487e-01 9.523190e-02 4.362845e-01 4.944090e-01 7.305186e-01 5.360141e-01 6.753632e-01 4.049451e-01 5.909484e-01 5.493846e-01 6.540085e-01 8.934136e-01 2.123708e-01 5.962400e-01 7.887187e-01 7.962711e-01 4.649647e-01 3.083327e-01 5.205277e-01 6.906699e-01 1.983439e-01 7.289562e-01 6.660541e-01 3.025477e-01 4.970273e-01 4.849445e-01 1.811011e-01 4.044693e-01 
34 477 0 0 0 8.312308e-01 3.347647e-01 4.820684e-01 2.322003e-01 2.070968e-01 3.396208e-01 1.538428e-01 1.218983e-01 4.986464e-01 4.889797e-01 6.248722e-01 5.354939e-01 5.813398e-01 3.992445e-01 6.685821e-01 4.234875e-01 6.340527e-01 9.495223e-01 2.697378e-01 5.398706e-01 9.497401e-01 7.954229e-01 4.417770e-01 3.664439e-01 5.958656e-01 6.968425e-01 2.984033e-01 8.427600e-01 7.163206e-01 2.967896e-01 6.400205e-01 5.231289e-01 1.567724e-01 4.486141e-01 
35 491 0 0 0 8.472914e-01 3.702485e-01 5.011669e-01 2.552454e-01 1.990996e-01 4.141706e-01 1.834538e-01 2.132725e-01 5.706607e-01 5.565191e-01 6.215447e-01 5.725285e-01 6.614191e-01 3.059059e-01 6.801878e-01 4.752022e-01 6.837106e-01 8.890527e-01 3.490499e-01 4.759421e-01 7.449192e-01 8.119757e-01 5.657134e-01 2.892576e-01 6.372622e-01 6.336544e-01 3.959813e-01 8.271703e-01 7.224368e-01 2.784203e-01 5.828319e-01 6.075946e-01 2.414431e-01 4.779107e-01 
36 505 0 0 0 7.311471e-01 4.348920e-01 4.161501e-01 2.015949e-01 3.297833e-01 4.941219e-01 1.406265e-01 3.584546e-01 6.174345e-01 4.588238e-01 6.620274e-01 5.647555e-01 6.246279e-01 2.769043e-01 7.937420e-01 5.967694e-01 6.405049e-01 6.695898e-01 3.194902e-01 4.885284e-01 6.694067e-01 8.514829e-01 6.429969e-01 3.704414e-01 6.549281e-01 5.582948e-01 6.317371e-01 8.668375e-01 7.818344e-01 3.148121e-01 5.884440e-01 6.454169e-01 2.597168e-01 4.990245e-01 
37 519 0 0 0 6.907417e-01 6.266893e-01 4.260884e-01 2.335037e-01 3.195944e-01 5.075643e-01 1.770695e-01 2.966013e-01 5.188662e-01 4.316067e-01 6.576060e-01 5.870834e-01 6.678103e-01 2.889358e-01 8.498634e-01 4.414097e-01 5.818768e-01 5.643232e-01 2.837846e-01 4.344209e-01 5.355966e-01 8.232149e-01 5.622647e-01 3.082360e-01 6.279617e-01 6.026772e-01 7.023425e-01 7.401945e-01 8.391259e-01 1.945548e-01 5.540977e-01 6.027513e-01 3.133681e-01 4.701796e-01 
38 533 0 0 0 6.529056e-01 4.669456e-01 4.686809e-01 3.043001e-01 1.944632e-01 5.394263e-01 1.310189e-01 2.140847e-01 3.898360e-01 3.331517e-01 6.365478e-01 5.089000e-01 6.568365e-01 4.267788e-01 8.800304e-01 4.368972e-01 5.888478e-01 5.559879e-01 1.910893e-01 5.399196e-01 4.941165e-01 8.607668e-01 5.860736e-01 2.677217e-01 6.240980e-01 5.075378e-01 8.844980e-01 6.592299e-01 6.942880e-01 2.955915e-01 4.575722e-01 5.516460e-01 2.034219e-01 4.047262e-01 
39 547 0 0 0 7.093453e-01 3.998526e-01 4.485859e-01 4.222337e-01 3.321000e-01 7.301962e-01 5.827411e-02 1.770708e-01 4.455599e-01 3.268498e-01 5.610843e-01 6.574584e-01 8.074383e-01 4.041375e-01 7.483459e-01 3.889033e-01 5.149575e-01 4.239991e-01 2.771617e-01 2.521475e-01 3.719480e-01 8.122107e-01 5.932900e-01 2.327178e-01 5.488242e-01 4.500259e-01 9.177765e-01 6.415108e-01 6.474421e-01 3.478263e-01 4.202919e-01 5.938213e-01 2.167205e-01 2.467084e-01 
40 561 0 0 0 7.441332e-01 1.992955e-01 4.324731e-01 4.239429e-01 3.528284e-01 7.509345e-01 2.610257e-02 1.531373e-01 4.393124e-01 2.159737e-01 5.897406e-01 6.648002e-01 7.376337e-01 4.442469e-01 7.052457e-01 4.043903e-01 4.868959e-01 3.454843e-01 2.355697e-01 3.578195e-01 3.843603e-01 7.162331e-01 6.260598e-01 9.367566e-02 6.826360e-01 6.589347e-01 9.639149e-01 6.525922e-01 6.545883e-01 3.462828e-01 4.264611e-01 5.060137e-01 1.948199e-01 3.442615e-01 
41 575 0 0 0 6.935086e-01 2.408088e-01 3.286131e-01 4.390177e-01 3.285871e-01 6.784543e-01 1.566299e-01 3.663828e-01 3.822047e-01 2.969855e-01 5.821382e-01 5.765532e-01 6.906701e-01 4.981344e-01 6.200869e-01 3.928888e-01 6.404890e-01 2.857947e-01 3.398811e-01 3.092629e-01 3.389266e-01 6.451018e-01 4.664612e-01 2.351573e-01 5.838744e-01 7.186196e-01 7.958735e-01 7.760156e-01 7.278458e-01 3.555338e-01 4.128950e-01 4.843336e-01 1.781425e-01 5.136233e-01 
42 589 0 0 0 6.678361e-01 3.799607e-01 3.706460e-01 3.301368e-01 2.176346e-01 4.993324e-01 2.416460e-01 3.624689e-01 6.269829e-01 3.828896e-01 6.179819e-01 4.924733e-01 6.431704e-01 6.134993e-01 6.360710e-01 6.040245e-01 4.885364e-01 3.202340e-01 2.478427e-01 2.420466e-01 4.766898e-01 6.769069e-01 5.680090e-01 4.354237e-01 4.828079e-01 7.798955e-01 7.223107e-01 7.682497e-01 7.496586e-01 2.690001e-01 5.851950e-01 5.137570e-01 1.871692e-01 5.631298e-01 
43 603 0 0 0 5.443547e-01 3.236357e-01 3.046039e-01 2.079630e-01 2.051116e-01 7.202127e-01 2.626600e-01 4.471150e-01 4.372439e-01 2.681186e-01 6.403819e-01 5.285813e-01 4.542204e-01 5.927469e-01 4.563475e-01 8.242592e-01 5.387946e-01 2.789364e-01 2.335225e-01 3.320404e-01 4.362047e-01 7.614508e-01 4.391268e-01 4.422059e-01 4.669088e-01 7.895346e-01 7.928841e-01 7.600631e-01 8.179743e-01 4.624530e-01 6.305399e-01 6.511338e-01 4.552983e-01 4.896883e-01 
44 617 0 0 0 6.141524e-01 1.696048e-01 2.055127e-01 3.019316e-01 1.418397e-01 7.323552e-01 3.922599e-01 4.789915e-01 3.441009e-01 2.004304e-01 6.699732e-01 7.502668e-01 2.358104e-01 5.459351e-01 3.201903e-01 7.761144e-01 5.505534e-01 3.677720e-01 2.463156e-01 3.225940e-01 3.974733e-01 7.273400e-01 4.358365e-01 4.261114e-01 4.001410e-01 8.936778e-01 8.002248e-01 6.929799e-01 8.036872e-01 3.487257e-01 5.287766e-01 5.491219e-01 5.037577e-01 4.789263e-01 
45 631 0 0 0 6.481696e-01 2.591039e-01 1.758060e-01 1.689678e-01 1.234388e-01 7.442477e-01 3.041173e-01 6.342985e-01 3.655363e-01 7.210247e-02 8.767631e-01 8.311304e-01 2.344334e-01 4.947156e-01 4.579534e-01 7.710487e-01 5.195581e-01 4.430937e-01 3.091177e-01 4.269357e-01 4.204167e-01 6.498433e-01 4.646769e-01 3.486207e-01 3.323666e-01 9.288345e-01 8.195929e-01 7.039757e-01 7.016056e-01 3.542864e-01 4.093551e-01 4.783672e-01 4.473499e-01 5.437887e-01 
46 645 0 0 0 6.261012e-01 2.695678e-01 2.940285e-01 9.457633e-02 2.443767e-01 7.797840e-01 2.378517e-01 6.443456e-01 4.312807e-01 4.820835e-02 8.390755e-01 7.702219e-01 3.065364e-01 4.760846e-01 5.518022e-01 7.879261e-01 4.885099e-01 3.837777e-01 2.774172e-01 3.984186e-01 3.897676e-01 7.134989e-01 5.539189e-01 2.306120e-01 4.544322e-01 8.790786e-01 8.024370e-01 7.904634e-01 8.034421e-01 4.021732e-01 3.014794e-01 5.051258e-01 2.874467e-01 6.296750e-01 
47 659 0 0 0 5.305127e-01 3.809853e-01 4.403464e-01 2.915960e-01 1.634600e-01 8.920256e-01 2.647087e-01 5.898530e-01 4.094256e-01 1.348041e-01 7.673253e-01 7.618016e-01 3.506808e-01 3.941924e-01 5.518301e-01 8.822348e-01 4.193139e-01 4.573763e-01 4.314298e-01 4.230132e-01 5.848484e-01 6.722866e-01 5.212705e-01 3.002111e-01 3.621438e-01 9.307118e-01 9.049672e-01 8.302451e-01 7.835395e-01 5.692304e-01 3.937324e-01 4.563448e-01 4.346556e-01 7.224009e-01 
48 673 0 0 0 4.897635e-01 2.319768e-01 4.682091e-01 2.926800e-01 2.410765e-01 9.671153e-01 3.347708e-01 5.951761e-01 2.850294e-01 2.017324e-01 6.560110e-01 7.043870e-01 3.930694e-01 4.732995e-01 5.679317e-01 8.149583e-01 3.384856e-01 3.748212e-01 3.937178e-01 4.033911e-01 6.524191e-01 6.280798e-01 5.543307e-01 2.278544e-01 3.685419e-01 1.011047e+00 8.147364e-01 9.407115e-01 6.339916e-01 5.600805e-01 4.388706e-01 4.657084e-01 5.401411e-01 8.125299e-01 
