%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214173, 2023/08/25 18:56:11.75)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.441178e-01 7.098381e-01 9.372222e-02 7.209918e-01 4.226667e-01 3.512729e-01 6.398415e-03 3.956595e-01 8.311167e-01 7.705611e-01 3.587199e-01 7.383600e-01 6.969620e-01 3.022942e-01 8.131852e-01 2.600473e-01 3.980787e-01 7.279251e-01 7.707087e-01 6.342984e-01 3.743468e-01 2.188638e-01 7.208428e-01 5.310980e-01 8.037037e-01 5.969209e-01 4.372022e-01 6.285925e-01 4.650940e-01 4.232290e-01 7.918339e-01 2.521967e-01 2.081183e-01 6.085278e-02 
2 29 0 0 0 4.853043e-01 7.889093e-01 -1.720053e-02 7.189620e-01 3.245712e-01 4.074303e-01 -9.850938e-02 4.322242e-01 6.562909e-01 9.204221e-01 3.611696e-01 3.579557e-01 6.432508e-01 2.713231e-01 9.024704e-01 4.493395e-02 6.382980e-01 8.705006e-01 8.142430e-01 7.595494e-01 2.562584e-01 3.033832e-01 8.380346e-01 5.811252e-01 7.221059e-01 6.630759e-01 6.010380e-01 7.516255e-01 3.352715e-01 5.159534e-01 9.390771e-01 3.196751e-01 1.425345e-01 -1.189381e-01 
3 43 0 0 0 6.173090e-01 7.860252e-01 -9.207808e-02 8.287875e-01 1.931570e-01 7.827185e-01 4.051312e-02 3.392150e-01 6.932938e-01 8.664798e-01 3.617032e-01 4.250405e-01 8.089926e-01 3.065067e-01 9.365287e-01 1.773445e-01 6.128245e-01 9.960707e-01 7.582675e-01 8.183845e-01 3.477679e-01 2.791609e-01 8.045421e-01 5.536713e-01 6.572366e-01 8.006043e-01 6.100055e-01 6.217718e-01 1.454222e-01 6.178322e-01 9.739141e-01 9.304805e-02 7.879078e-02 -3.881639e-02 
4 57 0 0 0 7.643225e-01 5.712599e-01 -7.428853e-02 7.598979e-01 2.514588e-01 8.343016e-01 1.312844e-01 2.517414e-01 7.112187e-01 6.988666e-01 3.329704e-01 3.396745e-01 6.784870e-01 3.624070e-01 9.444753e-01 9.426443e-02 6.411769e-01 1.009524e+00 5.875031e-01 6.171835e-01 2.731184e-01 2.742363e-01 8.190588e-01 5.703278e-01 5.108430e-01 8.905750e-01 6.964722e-01 6.829304e-01 1.705096e-01 5.826297e-01 1.025688e+00 3.062847e-03 6.897783e-02 -1.642060e-01 
5 71 0 0 0 7.244205e-01 4.901196e-01 -1.838953e-01 7.654384e-01 6.643001e-02 6.534445e-01 2.683428e-01 1.865960e-01 8.165079e-01 6.568620e-01 3.026174e-01 4.277786e-01 7.879413e-01 1.834416e-01 9.397041e-01 2.226201e-01 8.590359e-01 8.295105e-01 4.263441e-01 7.254329e-01 5.097189e-01 4.430511e-01 7.740666e-01 7.844794e-01 6.844466e-01 9.167486e-01 6.943381e-01 9.829848e-01 8.326675e-02 5.870101e-01 8.935556e-01 -1.733416e-01 2.048097e-01 -4.733928e-02 
6 85 0 0 0 6.405026e-01 4.475361e-01 1.190206e-03 7.674235e-01 1.922056e-02 5.582214e-01 2.469900e-01 2.141555e-01 8.187082e-01 8.237330e-01 9.613249e-02 3.581532e-01 8.270165e-01 1.047196e-01 1.000168e+00 1.742577e-01 8.748166e-01 5.855029e-01 3.227490e-01 8.423050e-01 4.351835e-01 3.848403e-01 6.511610e-01 8.660279e-01 7.039592e-01 8.270319e-01 7.275533e-01 9.784248e-01 9.960112e-02 7.187844e-01 1.067198e+00 -4.810841e-02 4.393434e-02 -4.366667e-02 
7 99 0 0 0 6.637285e-01 6.478934e-01 4.537456e-02 9.639270e-01 7.388130e-02 4.476417e-01 2.914407e-01 2.507895e-01 8.544045e-01 9.517584e-01 8.754338e-02 3.761385e-01 8.158096e-01 2.144893e-01 9.012867e-01 1.760484e-01 8.705887e-01 5.947667e-01 4.263651e-01 7.004125e-01 2.892630e-01 3.995587e-01 5.598747e-01 7.257958e-01 7.889307e-01 7.815875e-01 3.908266e-01 9.200525e-01 2.891120e-01 8.862695e-01 9.820132e-01 6.588811e-02 -8.642202e-02 -1.103965e-01 
8 113 0 0 0 6.534044e-01 8.262657e-01 -4.590358e-02 9.536885e-01 2.553836e-01 3.890371e-01 1.402385e-01 1.994297e-01 8.454437e-01 8.565147e-01 1.301396e-01 2.396940e-01 7.876935e-01 2.977975e-02 9.331889e-01 1.014321e-01 7.200612e-01 5.147546e-01 3.018998e-01 8.473037e-01 1.838154e-01 4.501960e-01 5.271398e-01 5.429735e-01 8.892264e-01 8.140768e-01 1.975140e-01 6.680084e-01 2.573587e-01 8.698816e-01 9.022606e-01 5.422599e-02 -4.977701e-02 -3.745465e-02 
9 127 0 0 0 5.330341e-01 6.524567e-01 -2.935358e-02 8.449907e-01 4.521652e-01 5.012872e-01 1.955069e-01 1.547192e-01 8.974443e-01 8.550381e-01 1.419536e-01 1.489749e-01 9.557183e-01 1.022788e-01 9.306310e-01 -1.057285e-01 6.805205e-01 4.109727e-01 2.648764e-01 7.820276e-01 1.578153e-01 5.386100e-01 6.218461e-01 4.386562e-01 8.582276e-01 7.969196e-01 7.442259e-02 5.385305e-01 1.465971e-01 9.057168e-01 9.812449e-01 1.097928e-01 1.733255e-01 7.434351e-02 
