%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214162, 2023/08/25 18:56:11.62)
1 15 2.837614e-01 1.029157e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976764e-01 9.995477e-01 1.000892e+00 1.004097e+00 1.011350e+00 1.015865e+00 1.029157e+00 
2 29 2.757445e-01 1.033608e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949030e-01 9.952399e-01 9.960095e-01 9.969722e-01 9.972825e-01 9.976530e-01 9.998464e-01 1.000972e+00 1.002494e+00 1.006172e+00 1.011649e+00 1.021136e+00 1.022334e+00 1.033608e+00 
3 43 2.678206e-01 1.039205e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920814e-01 9.921333e-01 9.922469e-01 9.928606e-01 9.931942e-01 9.935880e-01 9.939835e-01 9.945426e-01 9.950588e-01 9.957728e-01 9.974981e-01 9.979736e-01 9.992599e-01 9.999207e-01 1.002087e+00 1.007419e+00 1.010957e+00 1.016180e+00 1.020578e+00 1.026321e+00 1.039205e+00 
4 57 2.619955e-01 1.043549e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891614e-01 9.892285e-01 9.893331e-01 9.893632e-01 9.894953e-01 9.897805e-01 9.902536e-01 9.903566e-01 9.906040e-01 9.909652e-01 9.914466e-01 9.919826e-01 9.920820e-01 9.926113e-01 9.929616e-01 9.942538e-01 9.953011e-01 9.963000e-01 9.967657e-01 9.996278e-01 1.004021e+00 1.005597e+00 1.008420e+00 1.013907e+00 1.018239e+00 1.027086e+00 1.033034e+00 1.043549e+00 
5 71 2.542276e-01 1.049275e+00 9.863684e-01 9.863684e-01 9.864079e-01 9.864526e-01 9.864887e-01 9.865971e-01 9.866516e-01 9.869064e-01 9.869525e-01 9.873080e-01 9.874417e-01 9.877032e-01 9.881291e-01 9.884816e-01 9.885380e-01 9.888436e-01 9.893577e-01 9.896988e-01 9.903222e-01 9.915785e-01 9.923979e-01 9.931664e-01 9.937433e-01 9.942941e-01 9.961294e-01 9.984539e-01 1.001656e+00 1.002652e+00 1.006399e+00 1.008994e+00 1.013380e+00 1.022134e+00 1.024573e+00 1.039054e+00 1.049275e+00 
6 85 2.441523e-01 1.053899e+00 9.837831e-01 9.837831e-01 9.838180e-01 9.839015e-01 9.840800e-01 9.842162e-01 9.844794e-01 9.845961e-01 9.847930e-01 9.851559e-01 9.854382e-01 9.857619e-01 9.864236e-01 9.866395e-01 9.868432e-01 9.873802e-01 9.876672e-01 9.885750e-01 9.893391e-01 9.903542e-01 9.917984e-01 9.919610e-01 9.937637e-01 9.942993e-01 9.974843e-01 9.990177e-01 1.002231e+00 1.005011e+00 1.006867e+00 1.011331e+00 1.019742e+00 1.022130e+00 1.026606e+00 1.039270e+00 1.053899e+00 
7 99 2.370733e-01 1.056400e+00 9.811784e-01 9.811784e-01 9.813904e-01 9.815347e-01 9.816841e-01 9.820172e-01 9.823469e-01 9.825740e-01 9.827265e-01 9.831889e-01 9.836888e-01 9.839020e-01 9.843112e-01 9.845422e-01 9.850325e-01 9.858764e-01 9.867233e-01 9.877937e-01 9.887621e-01 9.897317e-01 9.904862e-01 9.916155e-01 9.927454e-01 9.970014e-01 9.978315e-01 9.991785e-01 1.001364e+00 1.004460e+00 1.006601e+00 1.012331e+00 1.017426e+00 1.021567e+00 1.029486e+00 1.041019e+00 1.056400e+00 
8 113 2.302381e-01 1.059116e+00 9.788808e-01 9.788808e-01 9.790915e-01 9.792672e-01 9.794284e-01 9.798107e-01 9.800080e-01 9.804268e-01 9.810494e-01 9.813440e-01 9.815519e-01 9.818714e-01 9.826890e-01 9.831961e-01 9.840425e-01 9.844457e-01 9.849211e-01 9.867582e-01 9.882331e-01 9.895409e-01 9.903623e-01 9.915766e-01 9.951784e-01 9.965599e-01 9.967706e-01 9.999624e-01 1.003085e+00 1.004093e+00 1.007648e+00 1.013919e+00 1.016433e+00 1.024223e+00 1.030811e+00 1.041381e+00 1.059116e+00 
9 127 2.250765e-01 1.063659e+00 9.764685e-01 9.764685e-01 9.769875e-01 9.774406e-01 9.778800e-01 9.781782e-01 9.784265e-01 9.786629e-01 9.788281e-01 9.795454e-01 9.800775e-01 9.803764e-01 9.805163e-01 9.816893e-01 9.821635e-01 9.825998e-01 9.837663e-01 9.862236e-01 9.874230e-01 9.885179e-01 9.905547e-01 9.915008e-01 9.944570e-01 9.956053e-01 1.000412e+00 1.000678e+00 1.002819e+00 1.005502e+00 1.006637e+00 1.015621e+00 1.016619e+00 1.025867e+00 1.031520e+00 1.042738e+00 1.063659e+00 
10 141 2.207691e-01 1.067602e+00 9.744180e-01 9.744180e-01 9.748782e-01 9.751244e-01 9.757567e-01 9.760069e-01 9.764695e-01 9.770537e-01 9.772696e-01 9.780637e-01 9.783212e-01 9.788567e-01 9.796385e-01 9.799867e-01 9.805226e-01 9.829141e-01 9.833594e-01 9.851851e-01 9.863762e-01 9.873549e-01 9.894374e-01 9.919528e-01 9.934278e-01 9.957079e-01 9.988541e-01 1.000033e+00 1.002602e+00 1.008038e+00 1.014030e+00 1.015032e+00 1.017694e+00 1.024785e+00 1.034944e+00 1.045160e+00 1.067602e+00 
11 155 2.134930e-01 1.072033e+00 9.722784e-01 9.722784e-01 9.728993e-01 9.733788e-01 9.738595e-01 9.740337e-01 9.745948e-01 9.748929e-01 9.753074e-01 9.759340e-01 9.762697e-01 9.773001e-01 9.775857e-01 9.791867e-01 9.803270e-01 9.813375e-01 9.829181e-01 9.852838e-01 9.865057e-01 9.876818e-01 9.896893e-01 9.924408e-01 9.948913e-01 9.964635e-01 9.975122e-01 1.000256e+00 1.000999e+00 1.009171e+00 1.012713e+00 1.013518e+00 1.016162e+00 1.023633e+00 1.035175e+00 1.048415e+00 1.072033e+00 
12 169 2.084100e-01 1.071611e+00 9.699641e-01 9.699641e-01 9.710614e-01 9.713357e-01 9.715835e-01 9.718392e-01 9.727744e-01 9.735728e-01 9.741674e-01 9.744912e-01 9.749761e-01 9.758178e-01 9.768002e-01 9.784970e-01 9.807222e-01 9.809831e-01 9.822924e-01 9.830492e-01 9.861684e-01 9.879572e-01 9.898735e-01 9.933056e-01 9.945481e-01 9.973105e-01 9.984167e-01 9.998783e-01 1.004583e+00 1.007104e+00 1.011958e+00 1.012593e+00 1.017187e+00 1.022051e+00 1.033472e+00 1.050048e+00 1.071611e+00 
13 183 2.079868e-01 1.071087e+00 9.675139e-01 9.675139e-01 9.687171e-01 9.689050e-01 9.702519e-01 9.707880e-01 9.710573e-01 9.712787e-01 9.723054e-01 9.727664e-01 9.738654e-01 9.749660e-01 9.762581e-01 9.778575e-01 9.788077e-01 9.802647e-01 9.824369e-01 9.838751e-01 9.861941e-01 9.871440e-01 9.876112e-01 9.935796e-01 9.947026e-01 9.965474e-01 9.970009e-01 9.995961e-01 1.005714e+00 1.008730e+00 1.011075e+00 1.011533e+00 1.020380e+00 1.037466e+00 1.038479e+00 1.051997e+00 1.071087e+00 
14 197 2.104714e-01 1.074533e+00 9.659450e-01 9.659450e-01 9.665076e-01 9.667469e-01 9.681460e-01 9.685326e-01 9.694182e-01 9.703841e-01 9.707264e-01 9.713094e-01 9.733936e-01 9.743510e-01 9.756379e-01 9.771433e-01 9.778908e-01 9.796687e-01 9.816667e-01 9.826561e-01 9.837901e-01 9.865488e-01 9.887837e-01 9.918442e-01 9.941461e-01 9.947395e-01 9.988480e-01 1.000645e+00 1.005144e+00 1.007857e+00 1.010439e+00 1.014005e+00 1.026475e+00 1.038253e+00 1.042910e+00 1.059552e+00 1.074533e+00 
15 211 2.103515e-01 1.081253e+00 9.638331e-01 9.638331e-01 9.650338e-01 9.659806e-01 9.660067e-01 9.666802e-01 9.677272e-01 9.685102e-01 9.693125e-01 9.704126e-01 9.722039e-01 9.731325e-01 9.733635e-01 9.759183e-01 9.769559e-01 9.778260e-01 9.794726e-01 9.817261e-01 9.844637e-01 9.866205e-01 9.876506e-01 9.917150e-01 9.936359e-01 9.952513e-01 9.999064e-01 1.001447e+00 1.005294e+00 1.010517e+00 1.012179e+00 1.013388e+00 1.032540e+00 1.036118e+00 1.044439e+00 1.060206e+00 1.081253e+00 
