%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212263, 2023/08/14 14:29:34.65)
1 15 2.805207e-01 1.026516e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982224e-01 9.992751e-01 1.000981e+00 1.001715e+00 1.007976e+00 1.012761e+00 1.026516e+00 
2 29 2.654706e-01 1.028179e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948468e-01 9.955154e-01 9.960081e-01 9.966962e-01 9.979078e-01 9.984314e-01 9.989383e-01 9.999891e-01 1.002768e+00 1.006311e+00 1.009717e+00 1.012716e+00 1.018121e+00 1.028179e+00 
3 43 2.530444e-01 1.028238e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919271e-01 9.921709e-01 9.922002e-01 9.926528e-01 9.927724e-01 9.930069e-01 9.935299e-01 9.937824e-01 9.947026e-01 9.958595e-01 9.967362e-01 9.976251e-01 9.985829e-01 1.001311e+00 1.001353e+00 1.003447e+00 1.007579e+00 1.011388e+00 1.012840e+00 1.021410e+00 1.028238e+00 
4 57 2.424518e-01 1.029150e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891528e-01 9.891959e-01 9.892730e-01 9.893991e-01 9.894696e-01 9.896896e-01 9.898368e-01 9.901003e-01 9.902875e-01 9.908465e-01 9.911920e-01 9.913423e-01 9.920337e-01 9.926412e-01 9.930229e-01 9.949138e-01 9.958351e-01 9.963075e-01 9.972083e-01 9.988726e-01 9.994081e-01 1.000167e+00 1.003410e+00 1.005792e+00 1.010377e+00 1.015925e+00 1.022532e+00 1.029150e+00 
5 71 2.341781e-01 1.032150e+00 9.863705e-01 9.863705e-01 9.863829e-01 9.864553e-01 9.864765e-01 9.865465e-01 9.865821e-01 9.867098e-01 9.868226e-01 9.868857e-01 9.872536e-01 9.874134e-01 9.878103e-01 9.879154e-01 9.882557e-01 9.890995e-01 9.894822e-01 9.899798e-01 9.909164e-01 9.916661e-01 9.920560e-01 9.934039e-01 9.940843e-01 9.950857e-01 9.958623e-01 9.964015e-01 9.976929e-01 9.999140e-01 1.000333e+00 1.005008e+00 1.008290e+00 1.015528e+00 1.023581e+00 1.028494e+00 1.032150e+00 
6 85 2.270897e-01 1.041537e+00 9.837097e-01 9.837097e-01 9.838390e-01 9.839160e-01 9.840542e-01 9.841285e-01 9.842142e-01 9.843526e-01 9.847783e-01 9.849631e-01 9.853939e-01 9.854707e-01 9.863505e-01 9.867587e-01 9.875042e-01 9.881799e-01 9.887485e-01 9.889336e-01 9.897863e-01 9.901193e-01 9.912681e-01 9.924499e-01 9.931927e-01 9.953715e-01 9.956562e-01 9.966089e-01 9.979240e-01 1.000058e+00 1.001811e+00 1.005750e+00 1.009707e+00 1.013988e+00 1.022809e+00 1.027748e+00 1.041537e+00 
7 99 2.199008e-01 1.046146e+00 9.812966e-01 9.812966e-01 9.814694e-01 9.816190e-01 9.817604e-01 9.819173e-01 9.820042e-01 9.824240e-01 9.826753e-01 9.831055e-01 9.838473e-01 9.844003e-01 9.847501e-01 9.855619e-01 9.859954e-01 9.865644e-01 9.873840e-01 9.880981e-01 9.884785e-01 9.897327e-01 9.905259e-01 9.914388e-01 9.929310e-01 9.939009e-01 9.972875e-01 9.975745e-01 9.983688e-01 1.001137e+00 1.003067e+00 1.005995e+00 1.011634e+00 1.014914e+00 1.023381e+00 1.028415e+00 1.046146e+00 
8 113 2.124274e-01 1.048117e+00 9.790588e-01 9.790588e-01 9.792913e-01 9.795716e-01 9.797969e-01 9.801819e-01 9.805966e-01 9.811322e-01 9.815258e-01 9.819896e-01 9.821449e-01 9.829218e-01 9.831767e-01 9.839668e-01 9.841946e-01 9.853879e-01 9.861784e-01 9.871330e-01 9.881382e-01 9.889492e-01 9.899470e-01 9.907217e-01 9.937782e-01 9.956029e-01 9.960217e-01 9.968830e-01 9.981178e-01 9.999428e-01 1.003158e+00 1.008347e+00 1.010965e+00 1.018522e+00 1.021864e+00 1.028039e+00 1.048117e+00 
9 127 2.022290e-01 1.050805e+00 9.767190e-01 9.767190e-01 9.770879e-01 9.772783e-01 9.775848e-01 9.779805e-01 9.782550e-01 9.787754e-01 9.793791e-01 9.802354e-01 9.806330e-01 9.811305e-01 9.815614e-01 9.821380e-01 9.831991e-01 9.841631e-01 9.854918e-01 9.861112e-01 9.868473e-01 9.887243e-01 9.894821e-01 9.905639e-01 9.924358e-01 9.939013e-01 9.946886e-01 9.961727e-01 9.977718e-01 1.000333e+00 1.002875e+00 1.007378e+00 1.014412e+00 1.019909e+00 1.021568e+00 1.030233e+00 1.050805e+00 
10 141 1.938166e-01 1.051343e+00 9.747164e-01 9.747164e-01 9.747277e-01 9.752866e-01 9.758241e-01 9.758928e-01 9.770124e-01 9.773152e-01 9.779211e-01 9.781863e-01 9.790095e-01 9.797728e-01 9.807121e-01 9.821462e-01 9.828720e-01 9.830032e-01 9.838711e-01 9.855554e-01 9.863008e-01 9.876758e-01 9.881422e-01 9.900646e-01 9.926465e-01 9.933695e-01 9.944331e-01 9.951313e-01 9.964230e-01 9.996995e-01 1.001797e+00 1.009662e+00 1.015194e+00 1.018675e+00 1.019444e+00 1.029106e+00 1.051343e+00 
