%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208206, 2023/08/27 13:7:4.07)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.523884e-01 2.824233e-01 6.365410e-01 2.848227e-01 7.084501e-01 2.989528e-01 5.921828e-01 3.904576e-01 3.244045e-01 5.179570e-01 7.255744e-01 3.982401e-01 5.559763e-01 7.952190e-01 6.285220e-01 3.398574e-01 9.892807e-01 3.587655e-01 8.664289e-01 6.393787e-01 4.556438e-01 6.118888e-01 4.797276e-02 3.685555e-01 5.175418e-01 9.606281e-01 7.381931e-01 5.564653e-01 4.829391e-01 4.768218e-01 5.870524e-02 5.423303e-01 3.031019e-01 5.769896e-01 
2 29 0 0 0 -2.063112e-02 2.976452e-01 8.217765e-01 3.460422e-01 7.393910e-01 7.448678e-01 3.032387e-01 2.615648e-01 2.205372e-01 3.866843e-01 6.535737e-01 3.511429e-01 1.392758e-01 6.114575e-01 7.314204e-01 5.435083e-02 8.787408e-01 4.903558e-01 9.045284e-01 3.647128e-01 2.156871e-01 4.428997e-01 -3.047031e-02 2.234960e-01 3.989080e-01 1.092448e+00 8.518076e-01 7.621735e-01 4.977351e-01 5.899828e-01 -1.659333e-02 4.919788e-01 1.409088e-01 6.753971e-01 
3 43 0 0 0 -1.199644e-02 2.860633e-01 8.560508e-01 1.188382e-01 4.231843e-01 8.728019e-01 5.675069e-01 1.413589e-01 2.367232e-01 5.452412e-02 4.488525e-01 5.183922e-01 1.963060e-01 4.782231e-01 9.265723e-01 1.421271e-01 5.867396e-01 5.656696e-01 5.617997e-01 3.188514e-01 4.169344e-01 5.952951e-01 -1.303715e-01 5.268488e-01 2.466672e-01 1.184557e+00 6.161383e-01 8.181996e-01 4.026203e-01 4.799337e-01 2.386670e-01 3.942171e-01 6.141318e-02 8.762973e-01 
4 57 0 0 0 2.729876e-01 4.016951e-01 1.153452e+00 4.393956e-01 4.853427e-01 9.064157e-01 5.536679e-01 6.047969e-01 3.293717e-01 1.272177e-01 4.813025e-01 4.621700e-01 4.338591e-02 6.351901e-01 9.063675e-01 1.695653e-01 6.180165e-01 6.837283e-01 7.787509e-01 5.206265e-01 5.053813e-01 8.209819e-01 -1.721274e-01 6.728360e-01 4.008669e-01 6.837411e-01 9.888078e-01 9.528635e-01 3.871666e-01 5.449447e-01 4.817619e-01 2.141137e-01 1.761672e-01 7.173643e-01 
5 71 0 0 0 3.993468e-01 7.179740e-01 1.076403e+00 5.442590e-01 1.935167e-01 8.535495e-01 4.561094e-01 6.111215e-01 4.668628e-01 5.997208e-01 6.865385e-01 7.557948e-01 -2.283549e-01 7.080505e-01 1.048897e+00 -1.573490e-01 6.500355e-01 5.943804e-01 2.070842e-01 6.649330e-01 7.894500e-01 8.914309e-01 -5.598175e-02 6.551258e-01 2.218879e-01 5.132608e-01 8.908047e-01 8.905438e-01 1.909677e-01 4.559917e-01 3.084538e-01 4.052825e-01 3.386761e-01 3.372110e-01 
6 85 0 0 0 3.174646e-01 5.527556e-01 8.934591e-01 2.578191e-01 5.479168e-02 6.849242e-01 4.760507e-01 4.387611e-01 7.766990e-01 7.780677e-01 4.245957e-01 8.763829e-01 -5.413715e-02 5.871135e-01 8.517003e-01 3.757066e-02 5.096407e-01 6.016014e-01 2.999079e-01 7.462671e-01 9.554738e-01 5.979736e-01 -1.077541e-01 7.208708e-01 4.565859e-01 3.314123e-01 9.625179e-01 7.201051e-01 -5.072196e-02 6.089908e-01 3.460148e-01 4.287022e-01 3.252864e-01 4.250771e-01 
7 99 0 0 0 2.984025e-01 3.041986e-01 7.266699e-01 2.653390e-01 -1.532592e-01 8.111300e-01 1.768587e-01 4.647382e-01 7.168582e-01 6.577642e-01 4.592111e-01 8.052141e-01 -4.338921e-02 6.965189e-01 8.307128e-01 1.975355e-01 6.558307e-01 5.874941e-01 2.264510e-01 9.461987e-01 8.810511e-01 7.324107e-01 -2.121778e-01 6.469507e-01 3.964936e-01 3.466223e-01 7.886100e-01 9.263783e-01 -9.184848e-02 5.872034e-01 8.729841e-02 3.710435e-01 1.617541e-01 5.307270e-01 
8 113 0 0 0 2.795025e-01 1.022398e-01 7.352883e-01 3.584739e-01 1.370301e-01 1.007174e+00 1.146183e-01 5.183359e-01 7.687265e-01 7.272764e-01 4.726701e-01 6.461244e-01 -8.279146e-02 4.623962e-01 8.219062e-01 2.569636e-01 9.843058e-01 8.042117e-01 4.312667e-01 8.049399e-01 1.104525e+00 8.907059e-01 -2.325181e-01 3.142403e-01 6.652049e-01 2.980516e-01 7.698502e-01 5.170645e-01 -1.891222e-01 7.284395e-01 2.224450e-01 5.932914e-01 1.891878e-01 6.376851e-01 
9 127 0 0 0 2.554783e-01 -3.840978e-02 8.070546e-01 4.721646e-01 1.971589e-01 1.098154e+00 -1.215039e-01 6.332973e-01 6.647155e-01 6.790847e-01 4.930734e-01 8.784900e-01 -3.548064e-01 5.210109e-01 6.206280e-01 1.438124e-01 9.306924e-01 9.476172e-01 3.379186e-01 6.331720e-01 9.294145e-01 1.012444e+00 -2.447879e-01 1.350200e-01 6.410830e-01 2.878118e-01 9.338790e-01 4.849516e-01 5.956678e-02 7.826977e-01 2.165705e-01 2.573624e-01 3.015446e-01 7.273063e-01 
10 141 0 0 0 2.610451e-01 1.119917e-01 8.829734e-01 5.609815e-01 1.181857e-01 9.902950e-01 1.144999e-01 6.633053e-01 7.616842e-01 7.325456e-01 2.628853e-01 1.112113e+00 -1.194634e-01 5.864758e-01 8.023742e-01 -3.435017e-02 9.999072e-01 8.797920e-01 4.289454e-01 6.918836e-01 8.640305e-01 9.177076e-01 -1.909547e-01 1.738667e-01 6.515034e-01 1.214900e-01 9.884093e-01 6.608166e-01 4.619348e-02 8.149890e-01 2.184281e-01 3.849645e-01 5.563209e-02 9.163883e-01 
11 155 0 0 0 4.651254e-01 1.712816e-01 7.522284e-01 5.216379e-01 1.846971e-01 1.027125e+00 1.753663e-01 4.849968e-01 6.628622e-01 3.966389e-01 3.329127e-01 1.023386e+00 -3.340033e-02 6.568283e-01 8.080279e-01 8.146029e-02 8.990412e-01 9.396911e-01 6.356079e-01 6.065596e-01 5.939871e-01 9.001604e-01 -6.386520e-02 1.732457e-01 6.941432e-01 2.855478e-01 6.445350e-01 8.332669e-01 -7.815955e-03 6.927562e-01 3.479024e-01 3.113295e-01 2.826645e-01 6.434310e-01 
12 169 0 0 0 5.902244e-01 3.354097e-01 7.758122e-01 6.453907e-01 3.005490e-01 1.090982e+00 3.152449e-01 2.738699e-01 4.849899e-01 2.546377e-01 2.623868e-01 9.375686e-01 -9.120374e-02 6.770178e-01 6.141839e-01 1.839615e-01 9.524234e-01 9.279194e-01 6.220887e-01 6.009522e-01 6.840278e-01 8.553234e-01 -1.051518e-01 2.211306e-01 6.815909e-01 1.303590e-01 4.508432e-01 6.457547e-01 1.500939e-01 8.875500e-01 5.518394e-01 3.648551e-01 4.485761e-01 6.461807e-01 
13 183 0 0 0 5.564625e-01 4.619230e-01 7.473055e-01 8.590209e-01 2.920691e-01 1.026647e+00 1.519577e-01 1.732800e-01 3.942005e-01 4.410571e-01 4.799330e-01 9.757740e-01 -1.864817e-01 4.995791e-01 6.108984e-01 6.883230e-02 8.516586e-01 1.009044e+00 4.596369e-01 6.703494e-01 7.336741e-01 7.911988e-01 1.950506e-01 2.087171e-01 6.358071e-01 1.521113e-01 3.225746e-01 5.644062e-01 5.467118e-02 7.999677e-01 4.214421e-01 5.551884e-01 6.807757e-01 6.809757e-01 
