%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208209, 2023/08/27 13:7:4.10)
1 15 2.855304e-01 1.030266e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978628e-01 1.000137e+00 1.000346e+00 1.005807e+00 1.008717e+00 1.010279e+00 1.030266e+00 
2 29 3.886249e-01 1.039801e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948070e-01 9.950664e-01 9.959429e-01 9.966195e-01 9.977170e-01 9.988452e-01 1.001222e+00 1.002739e+00 1.004179e+00 1.006748e+00 1.008284e+00 1.011743e+00 1.023489e+00 1.039801e+00 
3 43 3.800374e-01 1.049540e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919038e-01 9.919843e-01 9.921016e-01 9.928514e-01 9.930230e-01 9.935906e-01 9.942281e-01 9.949198e-01 9.954132e-01 9.968419e-01 9.973322e-01 9.984645e-01 1.000868e+00 1.001386e+00 1.002597e+00 1.005205e+00 1.006550e+00 1.009122e+00 1.010593e+00 1.023658e+00 1.049540e+00 
4 57 3.674755e-01 1.057880e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891226e-01 9.891545e-01 9.892111e-01 9.892183e-01 9.895220e-01 9.898632e-01 9.901451e-01 9.903541e-01 9.904433e-01 9.913615e-01 9.916171e-01 9.920762e-01 9.928083e-01 9.932150e-01 9.942623e-01 9.951893e-01 9.964367e-01 9.971007e-01 9.988349e-01 1.000135e+00 1.000913e+00 1.003052e+00 1.005076e+00 1.008483e+00 1.012515e+00 1.015109e+00 1.024264e+00 1.057880e+00 
5 71 3.521999e-01 1.061471e+00 9.863705e-01 9.863705e-01 9.863895e-01 9.863972e-01 9.864460e-01 9.864831e-01 9.865897e-01 9.867781e-01 9.869379e-01 9.872013e-01 9.874208e-01 9.877622e-01 9.879715e-01 9.882555e-01 9.885930e-01 9.897361e-01 9.900390e-01 9.906355e-01 9.914726e-01 9.920327e-01 9.926771e-01 9.934625e-01 9.946545e-01 9.953486e-01 9.960912e-01 9.980602e-01 9.990599e-01 1.000485e+00 1.004013e+00 1.006680e+00 1.008316e+00 1.012251e+00 1.019741e+00 1.024518e+00 1.061471e+00 
6 85 3.391072e-01 1.064523e+00 9.837073e-01 9.837073e-01 9.838038e-01 9.838853e-01 9.839975e-01 9.842524e-01 9.844544e-01 9.845235e-01 9.849977e-01 9.854797e-01 9.855499e-01 9.860993e-01 9.868329e-01 9.875244e-01 9.880033e-01 9.886496e-01 9.888016e-01 9.901823e-01 9.904062e-01 9.909366e-01 9.913510e-01 9.920437e-01 9.937532e-01 9.943792e-01 9.961959e-01 9.962306e-01 9.987014e-01 1.000122e+00 1.006146e+00 1.007725e+00 1.009530e+00 1.012639e+00 1.026387e+00 1.028878e+00 1.064523e+00 
7 99 3.254525e-01 1.066001e+00 9.811387e-01 9.811387e-01 9.812625e-01 9.814845e-01 9.819513e-01 9.821290e-01 9.824300e-01 9.827630e-01 9.829572e-01 9.837917e-01 9.841727e-01 9.847671e-01 9.854660e-01 9.865756e-01 9.868235e-01 9.875611e-01 9.878847e-01 9.885102e-01 9.889308e-01 9.897309e-01 9.909950e-01 9.919723e-01 9.928474e-01 9.941544e-01 9.954377e-01 9.968703e-01 9.986271e-01 1.001963e+00 1.005193e+00 1.007275e+00 1.012698e+00 1.022469e+00 1.025860e+00 1.031207e+00 1.066001e+00 
8 113 3.118878e-01 1.066225e+00 9.787860e-01 9.787860e-01 9.791608e-01 9.793164e-01 9.796561e-01 9.800325e-01 9.804248e-01 9.806189e-01 9.808402e-01 9.817922e-01 9.825100e-01 9.837173e-01 9.841258e-01 9.851511e-01 9.855057e-01 9.858375e-01 9.866095e-01 9.878075e-01 9.887617e-01 9.892319e-01 9.900664e-01 9.912371e-01 9.916706e-01 9.935516e-01 9.965412e-01 9.989737e-01 1.000114e+00 1.001765e+00 1.005351e+00 1.009733e+00 1.012869e+00 1.021161e+00 1.024840e+00 1.031423e+00 1.066225e+00 
9 127 2.997198e-01 1.067367e+00 9.764442e-01 9.764442e-01 9.769552e-01 9.774112e-01 9.776042e-01 9.779023e-01 9.785416e-01 9.786725e-01 9.796437e-01 9.803486e-01 9.812495e-01 9.814984e-01 9.817628e-01 9.829863e-01 9.836689e-01 9.849694e-01 9.855454e-01 9.866582e-01 9.875868e-01 9.884169e-01 9.886325e-01 9.906350e-01 9.931720e-01 9.947083e-01 9.951845e-01 9.972485e-01 1.001322e+00 1.002768e+00 1.003530e+00 1.009232e+00 1.012768e+00 1.020979e+00 1.023307e+00 1.031251e+00 1.067367e+00 
10 141 2.886502e-01 1.067916e+00 9.745217e-01 9.745217e-01 9.749152e-01 9.753499e-01 9.756942e-01 9.760151e-01 9.767676e-01 9.773129e-01 9.784733e-01 9.791860e-01 9.792517e-01 9.796653e-01 9.804871e-01 9.810818e-01 9.818368e-01 9.838933e-01 9.845747e-01 9.861359e-01 9.863260e-01 9.874267e-01 9.886922e-01 9.914246e-01 9.923592e-01 9.943163e-01 9.949445e-01 1.000121e+00 1.000722e+00 1.001119e+00 1.003502e+00 1.008894e+00 1.014189e+00 1.019842e+00 1.026855e+00 1.030992e+00 1.067916e+00 
11 155 2.751103e-01 1.068138e+00 9.721220e-01 9.721220e-01 9.725138e-01 9.735550e-01 9.738093e-01 9.745865e-01 9.756390e-01 9.760255e-01 9.766027e-01 9.770496e-01 9.774780e-01 9.784088e-01 9.787842e-01 9.797936e-01 9.804328e-01 9.816699e-01 9.827692e-01 9.843108e-01 9.847278e-01 9.873201e-01 9.886548e-01 9.898745e-01 9.918066e-01 9.935549e-01 9.944337e-01 9.987419e-01 9.994297e-01 1.001904e+00 1.002561e+00 1.011076e+00 1.012946e+00 1.022507e+00 1.028608e+00 1.030865e+00 1.068138e+00 
12 169 2.624075e-01 1.067629e+00 9.698524e-01 9.698524e-01 9.710620e-01 9.715215e-01 9.720114e-01 9.727197e-01 9.737691e-01 9.744086e-01 9.750303e-01 9.755677e-01 9.767396e-01 9.771016e-01 9.775618e-01 9.779037e-01 9.791575e-01 9.804554e-01 9.811953e-01 9.840104e-01 9.848252e-01 9.871561e-01 9.882500e-01 9.885570e-01 9.907545e-01 9.923655e-01 9.935717e-01 9.968573e-01 9.980737e-01 1.000550e+00 1.002319e+00 1.010395e+00 1.011354e+00 1.020234e+00 1.026940e+00 1.032845e+00 1.067629e+00 
13 183 2.511524e-01 1.067313e+00 9.682431e-01 9.682431e-01 9.691228e-01 9.695909e-01 9.698327e-01 9.707309e-01 9.716584e-01 9.721271e-01 9.729008e-01 9.742678e-01 9.743811e-01 9.754863e-01 9.763882e-01 9.768359e-01 9.794715e-01 9.797318e-01 9.818299e-01 9.827448e-01 9.842900e-01 9.855570e-01 9.871650e-01 9.882272e-01 9.887375e-01 9.913975e-01 9.951101e-01 9.969761e-01 9.983057e-01 9.999490e-01 1.002356e+00 1.009515e+00 1.013132e+00 1.020836e+00 1.025479e+00 1.033880e+00 1.067313e+00 
14 197 2.432638e-01 1.066267e+00 9.661361e-01 9.661361e-01 9.672888e-01 9.675302e-01 9.681813e-01 9.690232e-01 9.693459e-01 9.707230e-01 9.711386e-01 9.724154e-01 9.730670e-01 9.745536e-01 9.749504e-01 9.758495e-01 9.781969e-01 9.788892e-01 9.805524e-01 9.815073e-01 9.843216e-01 9.848286e-01 9.863173e-01 9.875995e-01 9.883111e-01 9.913952e-01 9.938516e-01 9.962996e-01 9.977632e-01 1.001975e+00 1.004618e+00 1.007510e+00 1.012316e+00 1.019594e+00 1.024547e+00 1.037932e+00 1.066267e+00 
15 211 2.335771e-01 1.064932e+00 9.646430e-01 9.646430e-01 9.651272e-01 9.657799e-01 9.666801e-01 9.668220e-01 9.681267e-01 9.686609e-01 9.690686e-01 9.707376e-01 9.713434e-01 9.724478e-01 9.742506e-01 9.759882e-01 9.769618e-01 9.783537e-01 9.791950e-01 9.808853e-01 9.828518e-01 9.832558e-01 9.845491e-01 9.860254e-01 9.879594e-01 9.900373e-01 9.942175e-01 9.946373e-01 9.987435e-01 1.002497e+00 1.004128e+00 1.006094e+00 1.015225e+00 1.017171e+00 1.025596e+00 1.045360e+00 1.064932e+00 
16 225 2.264482e-01 1.062589e+00 9.623474e-01 9.623474e-01 9.633292e-01 9.639281e-01 9.646417e-01 9.658165e-01 9.668921e-01 9.677797e-01 9.680904e-01 9.685734e-01 9.695239e-01 9.705925e-01 9.724262e-01 9.738021e-01 9.754519e-01 9.760488e-01 9.777984e-01 9.788823e-01 9.811841e-01 9.813187e-01 9.831190e-01 9.868274e-01 9.880624e-01 9.912963e-01 9.935676e-01 9.971521e-01 9.987778e-01 1.002652e+00 1.003444e+00 1.011912e+00 1.016578e+00 1.018539e+00 1.032202e+00 1.046394e+00 1.062589e+00 
17 239 2.218765e-01 1.060621e+00 9.603292e-01 9.603292e-01 9.618847e-01 9.624365e-01 9.633798e-01 9.637228e-01 9.648401e-01 9.658010e-01 9.669567e-01 9.677009e-01 9.686754e-01 9.698002e-01 9.707472e-01 9.729332e-01 9.734919e-01 9.755582e-01 9.762834e-01 9.773575e-01 9.788529e-01 9.795766e-01 9.823829e-01 9.848997e-01 9.892481e-01 9.920913e-01 9.941805e-01 9.963291e-01 9.978787e-01 1.003214e+00 1.005921e+00 1.011960e+00 1.014875e+00 1.019679e+00 1.036658e+00 1.047284e+00 1.060621e+00 
18 253 2.158844e-01 1.059319e+00 9.581702e-01 9.581702e-01 9.601266e-01 9.610079e-01 9.616602e-01 9.628002e-01 9.634855e-01 9.642782e-01 9.654185e-01 9.661522e-01 9.680924e-01 9.685938e-01 9.694138e-01 9.712088e-01 9.719046e-01 9.743231e-01 9.746206e-01 9.755222e-01 9.782233e-01 9.797184e-01 9.827016e-01 9.842969e-01 9.883221e-01 9.911792e-01 9.936244e-01 9.950215e-01 9.982113e-01 1.001976e+00 1.005164e+00 1.011780e+00 1.014705e+00 1.027906e+00 1.043169e+00 1.051283e+00 1.059319e+00 
19 267 2.097489e-01 1.059458e+00 9.572268e-01 9.572268e-01 9.588039e-01 9.595384e-01 9.598319e-01 9.607511e-01 9.619049e-01 9.622214e-01 9.643355e-01 9.658341e-01 9.664280e-01 9.674180e-01 9.681465e-01 9.695536e-01 9.709575e-01 9.722803e-01 9.732488e-01 9.753311e-01 9.772924e-01 9.801072e-01 9.810674e-01 9.858030e-01 9.870474e-01 9.917903e-01 9.927507e-01 9.951630e-01 9.974781e-01 1.001011e+00 1.003314e+00 1.009828e+00 1.015272e+00 1.028393e+00 1.043912e+00 1.051513e+00 1.059458e+00 
20 281 2.038652e-01 1.062191e+00 9.548038e-01 9.548038e-01 9.570715e-01 9.571864e-01 9.582493e-01 9.594159e-01 9.598114e-01 9.615834e-01 9.626816e-01 9.651266e-01 9.656220e-01 9.667903e-01 9.673737e-01 9.693567e-01 9.699739e-01 9.708801e-01 9.735406e-01 9.747708e-01 9.774607e-01 9.798858e-01 9.825705e-01 9.850867e-01 9.871153e-01 9.915970e-01 9.944572e-01 9.952702e-01 9.972132e-01 1.002163e+00 1.007185e+00 1.009143e+00 1.013530e+00 1.026815e+00 1.043489e+00 1.050855e+00 1.062191e+00 
21 295 1.984206e-01 1.064850e+00 9.532380e-01 9.532380e-01 9.548693e-01 9.556866e-01 9.559461e-01 9.573647e-01 9.585159e-01 9.601594e-01 9.623934e-01 9.631556e-01 9.637908e-01 9.655133e-01 9.669201e-01 9.675358e-01 9.692271e-01 9.707422e-01 9.725260e-01 9.726912e-01 9.778467e-01 9.787483e-01 9.820311e-01 9.841750e-01 9.857378e-01 9.910920e-01 9.950197e-01 9.974054e-01 9.996619e-01 9.998506e-01 1.006611e+00 1.007948e+00 1.013861e+00 1.026055e+00 1.043771e+00 1.051994e+00 1.064850e+00 
22 309 1.957323e-01 1.071191e+00 9.511437e-01 9.511437e-01 9.529626e-01 9.534011e-01 9.551275e-01 9.557271e-01 9.575250e-01 9.583585e-01 9.604212e-01 9.616888e-01 9.638202e-01 9.641273e-01 9.652695e-01 9.673499e-01 9.694434e-01 9.702654e-01 9.735664e-01 9.755297e-01 9.759274e-01 9.805427e-01 9.820074e-01 9.838090e-01 9.854517e-01 9.909088e-01 9.940314e-01 9.960829e-01 9.985632e-01 9.998543e-01 1.006401e+00 1.009516e+00 1.014013e+00 1.027965e+00 1.043812e+00 1.053556e+00 1.071191e+00 
23 323 1.891835e-01 1.076216e+00 9.505850e-01 9.505850e-01 9.510189e-01 9.516916e-01 9.533496e-01 9.556888e-01 9.558796e-01 9.574025e-01 9.598464e-01 9.609150e-01 9.617502e-01 9.641764e-01 9.649624e-01 9.658522e-01 9.680654e-01 9.688513e-01 9.717537e-01 9.740239e-01 9.750802e-01 9.790491e-01 9.806679e-01 9.830760e-01 9.858276e-01 9.891498e-01 9.942736e-01 9.957591e-01 9.962663e-01 9.991277e-01 1.004972e+00 1.007491e+00 1.014271e+00 1.028330e+00 1.043309e+00 1.055209e+00 1.076216e+00 
24 337 1.828600e-01 1.078445e+00 9.490495e-01 9.490495e-01 9.492280e-01 9.502489e-01 9.520175e-01 9.541869e-01 9.545103e-01 9.556263e-01 9.577943e-01 9.586466e-01 9.610726e-01 9.622576e-01 9.631925e-01 9.653245e-01 9.665452e-01 9.684130e-01 9.703314e-01 9.733749e-01 9.745632e-01 9.785017e-01 9.805590e-01 9.824244e-01 9.844020e-01 9.904617e-01 9.942009e-01 9.961705e-01 9.977041e-01 9.999837e-01 1.003881e+00 1.006574e+00 1.013446e+00 1.030468e+00 1.042280e+00 1.053817e+00 1.078445e+00 
25 351 1.763873e-01 1.080801e+00 9.472679e-01 9.472679e-01 9.480896e-01 9.491484e-01 9.505544e-01 9.525014e-01 9.528927e-01 9.554647e-01 9.564754e-01 9.576458e-01 9.595433e-01 9.611474e-01 9.629622e-01 9.648912e-01 9.658232e-01 9.678905e-01 9.693762e-01 9.722769e-01 9.751796e-01 9.776593e-01 9.794809e-01 9.815337e-01 9.831808e-01 9.919541e-01 9.938899e-01 9.956256e-01 9.975528e-01 1.000541e+00 1.004095e+00 1.006375e+00 1.014515e+00 1.030327e+00 1.040752e+00 1.052086e+00 1.080801e+00 
26 365 1.686195e-01 1.080622e+00 9.456473e-01 9.456473e-01 9.466442e-01 9.470517e-01 9.496694e-01 9.507872e-01 9.514986e-01 9.544743e-01 9.554473e-01 9.565328e-01 9.575690e-01 9.604715e-01 9.612101e-01 9.629398e-01 9.648803e-01 9.669061e-01 9.671796e-01 9.701924e-01 9.737598e-01 9.768201e-01 9.782526e-01 9.811239e-01 9.828560e-01 9.912731e-01 9.931138e-01 9.940579e-01 9.970278e-01 9.997580e-01 1.003327e+00 1.009937e+00 1.015541e+00 1.029598e+00 1.038520e+00 1.050239e+00 1.080622e+00 
27 379 1.638007e-01 1.079566e+00 9.438635e-01 9.438635e-01 9.445084e-01 9.449852e-01 9.480433e-01 9.489060e-01 9.513753e-01 9.521613e-01 9.543847e-01 9.555309e-01 9.585704e-01 9.589111e-01 9.612344e-01 9.614859e-01 9.629411e-01 9.659870e-01 9.678619e-01 9.691061e-01 9.737441e-01 9.755665e-01 9.767266e-01 9.809114e-01 9.835257e-01 9.900802e-01 9.913955e-01 9.942287e-01 9.962278e-01 9.979133e-01 1.002562e+00 1.010115e+00 1.021074e+00 1.030385e+00 1.038161e+00 1.049703e+00 1.079566e+00 
28 393 1.594767e-01 1.078973e+00 9.415177e-01 9.415177e-01 9.424884e-01 9.440399e-01 9.457788e-01 9.477090e-01 9.510308e-01 9.516085e-01 9.526594e-01 9.563485e-01 9.568837e-01 9.589753e-01 9.598082e-01 9.606951e-01 9.622084e-01 9.642396e-01 9.678181e-01 9.717284e-01 9.726299e-01 9.742140e-01 9.758063e-01 9.791788e-01 9.828101e-01 9.892210e-01 9.902590e-01 9.926543e-01 9.943478e-01 9.968220e-01 1.002427e+00 1.009716e+00 1.023262e+00 1.030538e+00 1.038633e+00 1.050079e+00 1.078973e+00 
