%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208208, 2023/08/27 13:7:4.08)
1 15 2.844174e-01 1.034941e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977212e-01 9.992765e-01 1.002015e+00 1.002593e+00 1.010608e+00 1.017130e+00 1.034941e+00 
2 29 2.751115e-01 1.042929e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948572e-01 9.949725e-01 9.953148e-01 9.962712e-01 9.966450e-01 9.970996e-01 9.992697e-01 1.001431e+00 1.006225e+00 1.008238e+00 1.011640e+00 1.014309e+00 1.017489e+00 1.042929e+00 
3 43 2.680396e-01 1.047881e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920096e-01 9.920589e-01 9.922026e-01 9.922166e-01 9.924167e-01 9.930017e-01 9.936778e-01 9.940805e-01 9.947222e-01 9.960173e-01 9.967536e-01 9.986037e-01 9.994185e-01 1.003587e+00 1.005281e+00 1.007807e+00 1.008885e+00 1.012237e+00 1.016421e+00 1.021446e+00 1.047881e+00 
4 57 2.602280e-01 1.055042e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891084e-01 9.891530e-01 9.892006e-01 9.892850e-01 9.893777e-01 9.896045e-01 9.896115e-01 9.898200e-01 9.903746e-01 9.909057e-01 9.911353e-01 9.918928e-01 9.923306e-01 9.929825e-01 9.940476e-01 9.952600e-01 9.957799e-01 9.980030e-01 1.000392e+00 1.002774e+00 1.003447e+00 1.006360e+00 1.008536e+00 1.009664e+00 1.014158e+00 1.017355e+00 1.021468e+00 1.055042e+00 
5 71 2.532053e-01 1.058558e+00 9.863707e-01 9.863707e-01 9.863742e-01 9.864183e-01 9.864690e-01 9.864909e-01 9.865343e-01 9.866431e-01 9.868740e-01 9.869421e-01 9.871575e-01 9.874082e-01 9.875774e-01 9.882150e-01 9.884126e-01 9.891076e-01 9.895619e-01 9.896988e-01 9.911263e-01 9.923349e-01 9.933936e-01 9.944543e-01 9.948026e-01 9.968105e-01 9.987879e-01 1.000401e+00 1.003127e+00 1.003801e+00 1.006777e+00 1.007841e+00 1.012182e+00 1.016131e+00 1.020487e+00 1.029098e+00 1.058558e+00 
6 85 2.438783e-01 1.063493e+00 9.837464e-01 9.837464e-01 9.838640e-01 9.839693e-01 9.841165e-01 9.842068e-01 9.843231e-01 9.844196e-01 9.846179e-01 9.848321e-01 9.854606e-01 9.856509e-01 9.858951e-01 9.871275e-01 9.879353e-01 9.882725e-01 9.894903e-01 9.898812e-01 9.905831e-01 9.910840e-01 9.920372e-01 9.952894e-01 9.954744e-01 9.963297e-01 9.990289e-01 1.000331e+00 1.002614e+00 1.006117e+00 1.008509e+00 1.008879e+00 1.012536e+00 1.018567e+00 1.019726e+00 1.030600e+00 1.063493e+00 
7 99 2.360537e-01 1.064786e+00 9.813036e-01 9.813036e-01 9.813931e-01 9.815393e-01 9.816552e-01 9.818673e-01 9.820082e-01 9.821645e-01 9.826141e-01 9.830883e-01 9.841401e-01 9.853048e-01 9.855778e-01 9.861649e-01 9.863916e-01 9.872141e-01 9.881125e-01 9.885780e-01 9.893230e-01 9.911777e-01 9.917225e-01 9.930101e-01 9.941764e-01 9.963701e-01 9.979977e-01 9.997569e-01 1.002726e+00 1.006348e+00 1.008389e+00 1.010817e+00 1.015227e+00 1.017202e+00 1.023253e+00 1.033508e+00 1.064786e+00 
8 113 2.278403e-01 1.063167e+00 9.788345e-01 9.788345e-01 9.789695e-01 9.793285e-01 9.797750e-01 9.799525e-01 9.804812e-01 9.806488e-01 9.811894e-01 9.821602e-01 9.827643e-01 9.830896e-01 9.837638e-01 9.839092e-01 9.843625e-01 9.851594e-01 9.871065e-01 9.891122e-01 9.894045e-01 9.901483e-01 9.909747e-01 9.924320e-01 9.939829e-01 9.976457e-01 9.987044e-01 1.001243e+00 1.003470e+00 1.005341e+00 1.008417e+00 1.014144e+00 1.014724e+00 1.016692e+00 1.022859e+00 1.037715e+00 1.063167e+00 
9 127 2.219273e-01 1.064048e+00 9.765851e-01 9.765851e-01 9.767273e-01 9.773883e-01 9.776188e-01 9.778191e-01 9.786967e-01 9.787350e-01 9.791099e-01 9.801798e-01 9.807399e-01 9.815467e-01 9.817451e-01 9.829998e-01 9.837506e-01 9.839986e-01 9.854052e-01 9.875994e-01 9.880775e-01 9.888749e-01 9.896479e-01 9.912663e-01 9.949663e-01 9.968031e-01 9.975122e-01 1.000127e+00 1.003499e+00 1.005570e+00 1.010111e+00 1.012763e+00 1.015317e+00 1.016576e+00 1.024878e+00 1.042839e+00 1.064048e+00 
10 141 2.136556e-01 1.063300e+00 9.743568e-01 9.743568e-01 9.745060e-01 9.750605e-01 9.758987e-01 9.760035e-01 9.768900e-01 9.775387e-01 9.776310e-01 9.779991e-01 9.786790e-01 9.792922e-01 9.801706e-01 9.811873e-01 9.820526e-01 9.834641e-01 9.843523e-01 9.857535e-01 9.865257e-01 9.878934e-01 9.900335e-01 9.925475e-01 9.946139e-01 9.962736e-01 9.987720e-01 9.997144e-01 1.003309e+00 1.004975e+00 1.008519e+00 1.012296e+00 1.014304e+00 1.017855e+00 1.024997e+00 1.045890e+00 1.063300e+00 
11 155 2.076238e-01 1.062169e+00 9.718530e-01 9.718530e-01 9.724195e-01 9.728410e-01 9.735290e-01 9.744232e-01 9.752621e-01 9.755057e-01 9.760334e-01 9.762974e-01 9.769215e-01 9.783964e-01 9.786522e-01 9.800494e-01 9.814161e-01 9.823385e-01 9.831685e-01 9.847811e-01 9.864258e-01 9.892907e-01 9.902607e-01 9.924143e-01 9.946496e-01 9.962409e-01 9.970286e-01 1.001072e+00 1.005176e+00 1.008189e+00 1.010238e+00 1.011195e+00 1.014200e+00 1.018237e+00 1.026633e+00 1.047497e+00 1.062169e+00 
12 169 2.051516e-01 1.068549e+00 9.695176e-01 9.695176e-01 9.705055e-01 9.712034e-01 9.713508e-01 9.727295e-01 9.729529e-01 9.739649e-01 9.748661e-01 9.751585e-01 9.760631e-01 9.772843e-01 9.777783e-01 9.789639e-01 9.799235e-01 9.805424e-01 9.825988e-01 9.840260e-01 9.849138e-01 9.875634e-01 9.901625e-01 9.920024e-01 9.924099e-01 9.945505e-01 9.956370e-01 1.000170e+00 1.006080e+00 1.006950e+00 1.009646e+00 1.012210e+00 1.012774e+00 1.025063e+00 1.027353e+00 1.052034e+00 1.068549e+00 
13 183 1.991819e-01 1.073063e+00 9.673688e-01 9.673688e-01 9.680168e-01 9.693494e-01 9.694836e-01 9.704558e-01 9.711670e-01 9.718471e-01 9.732968e-01 9.740405e-01 9.746968e-01 9.753451e-01 9.762262e-01 9.779716e-01 9.786490e-01 9.806709e-01 9.823633e-01 9.829999e-01 9.848407e-01 9.871801e-01 9.886587e-01 9.900590e-01 9.918988e-01 9.946433e-01 9.956340e-01 9.992957e-01 1.004332e+00 1.006532e+00 1.008131e+00 1.011819e+00 1.012803e+00 1.026025e+00 1.027431e+00 1.052315e+00 1.073063e+00 
14 197 1.924903e-01 1.077001e+00 9.651000e-01 9.651000e-01 9.663336e-01 9.670473e-01 9.674365e-01 9.681384e-01 9.691258e-01 9.703430e-01 9.715003e-01 9.718457e-01 9.736805e-01 9.738851e-01 9.752406e-01 9.771013e-01 9.780644e-01 9.800424e-01 9.809111e-01 9.818138e-01 9.832328e-01 9.860613e-01 9.877933e-01 9.883410e-01 9.910258e-01 9.939153e-01 9.955037e-01 9.981963e-01 1.004183e+00 1.004396e+00 1.008885e+00 1.011055e+00 1.012261e+00 1.023950e+00 1.027633e+00 1.052061e+00 1.077001e+00 
15 211 1.887121e-01 1.081396e+00 9.628439e-01 9.628439e-01 9.643267e-01 9.650881e-01 9.652807e-01 9.663045e-01 9.679403e-01 9.686551e-01 9.700852e-01 9.711987e-01 9.716414e-01 9.720718e-01 9.731905e-01 9.757163e-01 9.773435e-01 9.792459e-01 9.798700e-01 9.820446e-01 9.824096e-01 9.846862e-01 9.857432e-01 9.885640e-01 9.902339e-01 9.928154e-01 9.933513e-01 9.984265e-01 1.001693e+00 1.004154e+00 1.006908e+00 1.012420e+00 1.017899e+00 1.025777e+00 1.027376e+00 1.052200e+00 1.081396e+00 
16 225 1.871184e-01 1.090125e+00 9.611285e-01 9.611285e-01 9.627582e-01 9.633160e-01 9.645069e-01 9.645622e-01 9.665415e-01 9.676052e-01 9.686558e-01 9.692258e-01 9.698473e-01 9.708881e-01 9.735852e-01 9.743342e-01 9.772110e-01 9.780165e-01 9.784884e-01 9.806464e-01 9.815985e-01 9.834536e-01 9.857508e-01 9.870361e-01 9.892753e-01 9.916051e-01 9.945654e-01 9.976763e-01 1.000438e+00 1.003841e+00 1.005123e+00 1.011211e+00 1.017500e+00 1.027756e+00 1.029926e+00 1.050645e+00 1.090125e+00 
17 239 1.826005e-01 1.094297e+00 9.595228e-01 9.595228e-01 9.607095e-01 9.619430e-01 9.623664e-01 9.629052e-01 9.643664e-01 9.662470e-01 9.667776e-01 9.679747e-01 9.687068e-01 9.694061e-01 9.719418e-01 9.741315e-01 9.752942e-01 9.758680e-01 9.768682e-01 9.791911e-01 9.800773e-01 9.825037e-01 9.868093e-01 9.869930e-01 9.875407e-01 9.912520e-01 9.923204e-01 9.974360e-01 1.000286e+00 1.001582e+00 1.005275e+00 1.011857e+00 1.020631e+00 1.027756e+00 1.031734e+00 1.056402e+00 1.094297e+00 
18 253 1.767097e-01 1.097509e+00 9.571060e-01 9.571060e-01 9.585069e-01 9.603056e-01 9.613595e-01 9.621661e-01 9.629230e-01 9.644331e-01 9.653209e-01 9.658645e-01 9.668500e-01 9.691992e-01 9.717661e-01 9.731041e-01 9.735174e-01 9.744432e-01 9.752183e-01 9.771243e-01 9.785181e-01 9.810316e-01 9.847728e-01 9.854648e-01 9.867931e-01 9.892960e-01 9.933204e-01 9.961809e-01 9.989405e-01 1.000113e+00 1.005141e+00 1.012684e+00 1.018588e+00 1.026494e+00 1.032297e+00 1.057075e+00 1.097509e+00 
19 267 1.746072e-01 1.103742e+00 9.550893e-01 9.550893e-01 9.578078e-01 9.586772e-01 9.592155e-01 9.607777e-01 9.610372e-01 9.627882e-01 9.637126e-01 9.646545e-01 9.664041e-01 9.678685e-01 9.706330e-01 9.711606e-01 9.719362e-01 9.726272e-01 9.753498e-01 9.763230e-01 9.782427e-01 9.806271e-01 9.833191e-01 9.847108e-01 9.856423e-01 9.901191e-01 9.927622e-01 9.960357e-01 9.984532e-01 1.002162e+00 1.004306e+00 1.011340e+00 1.020915e+00 1.026667e+00 1.034487e+00 1.058255e+00 1.103742e+00 
20 281 1.693801e-01 1.107783e+00 9.537143e-01 9.537143e-01 9.555834e-01 9.565303e-01 9.578612e-01 9.588009e-01 9.600252e-01 9.609095e-01 9.626667e-01 9.640547e-01 9.652523e-01 9.659933e-01 9.686189e-01 9.698675e-01 9.707661e-01 9.720549e-01 9.752244e-01 9.755684e-01 9.784560e-01 9.795344e-01 9.831690e-01 9.836704e-01 9.855201e-01 9.913736e-01 9.944641e-01 9.956867e-01 9.986306e-01 1.002060e+00 1.003985e+00 1.013555e+00 1.020651e+00 1.026155e+00 1.033855e+00 1.058958e+00 1.107783e+00 
21 295 1.644130e-01 1.114268e+00 9.529027e-01 9.529027e-01 9.531448e-01 9.555696e-01 9.558540e-01 9.573730e-01 9.586269e-01 9.608965e-01 9.615004e-01 9.628916e-01 9.638522e-01 9.645972e-01 9.667923e-01 9.683569e-01 9.689321e-01 9.719646e-01 9.734919e-01 9.741856e-01 9.767713e-01 9.776345e-01 9.807272e-01 9.836770e-01 9.862477e-01 9.911370e-01 9.930481e-01 9.941908e-01 9.989792e-01 1.000991e+00 1.005258e+00 1.013947e+00 1.021986e+00 1.027419e+00 1.033867e+00 1.061340e+00 1.114268e+00 
22 309 1.635742e-01 1.119530e+00 9.504907e-01 9.504907e-01 9.521059e-01 9.533791e-01 9.543107e-01 9.553134e-01 9.572154e-01 9.591177e-01 9.596534e-01 9.610028e-01 9.622718e-01 9.632156e-01 9.645396e-01 9.671459e-01 9.689275e-01 9.708388e-01 9.716003e-01 9.734552e-01 9.748891e-01 9.771260e-01 9.791029e-01 9.834844e-01 9.850026e-01 9.895815e-01 9.919190e-01 9.926757e-01 9.973311e-01 1.003600e+00 1.006600e+00 1.013851e+00 1.021271e+00 1.029546e+00 1.033245e+00 1.067728e+00 1.119530e+00 
23 323 1.595380e-01 1.123782e+00 9.493280e-01 9.493280e-01 9.506514e-01 9.513134e-01 9.535281e-01 9.550668e-01 9.560092e-01 9.575295e-01 9.588766e-01 9.593388e-01 9.614902e-01 9.622262e-01 9.633134e-01 9.664599e-01 9.685808e-01 9.688216e-01 9.700781e-01 9.728100e-01 9.746876e-01 9.761561e-01 9.767746e-01 9.817464e-01 9.845644e-01 9.886501e-01 9.910116e-01 9.917821e-01 9.954514e-01 1.002046e+00 1.007328e+00 1.011919e+00 1.021341e+00 1.029468e+00 1.033928e+00 1.076112e+00 1.123782e+00 
24 337 1.551217e-01 1.124930e+00 9.473378e-01 9.473378e-01 9.495038e-01 9.498154e-01 9.523226e-01 9.537901e-01 9.546260e-01 9.561138e-01 9.571676e-01 9.581614e-01 9.596312e-01 9.604454e-01 9.628114e-01 9.652034e-01 9.674892e-01 9.688186e-01 9.697017e-01 9.712927e-01 9.733179e-01 9.756905e-01 9.780523e-01 9.809299e-01 9.828996e-01 9.879408e-01 9.893579e-01 9.924120e-01 9.937097e-01 1.002474e+00 1.008891e+00 1.013291e+00 1.020942e+00 1.028904e+00 1.037236e+00 1.078522e+00 1.124930e+00 
25 351 1.494677e-01 1.124836e+00 9.455778e-01 9.455778e-01 9.481747e-01 9.491780e-01 9.500993e-01 9.524488e-01 9.530497e-01 9.542331e-01 9.560078e-01 9.575514e-01 9.586739e-01 9.592186e-01 9.610456e-01 9.645172e-01 9.672129e-01 9.675247e-01 9.682567e-01 9.717162e-01 9.723756e-01 9.733245e-01 9.781338e-01 9.809972e-01 9.859550e-01 9.874916e-01 9.893308e-01 9.930292e-01 9.947100e-01 1.000987e+00 1.010463e+00 1.012304e+00 1.018658e+00 1.027296e+00 1.035078e+00 1.077982e+00 1.124836e+00 
26 365 1.421295e-01 1.125389e+00 9.433608e-01 9.433608e-01 9.463787e-01 9.479275e-01 9.486266e-01 9.509715e-01 9.523763e-01 9.524886e-01 9.550265e-01 9.563267e-01 9.570923e-01 9.594123e-01 9.601157e-01 9.622183e-01 9.651424e-01 9.660446e-01 9.670886e-01 9.703016e-01 9.718691e-01 9.730137e-01 9.777589e-01 9.820481e-01 9.842984e-01 9.852678e-01 9.897426e-01 9.924274e-01 9.965615e-01 9.993801e-01 1.009950e+00 1.013836e+00 1.020040e+00 1.027124e+00 1.035962e+00 1.078893e+00 1.125389e+00 
27 379 1.905461e-01 1.126430e+00 9.420576e-01 9.420576e-01 9.444477e-01 9.459051e-01 9.464943e-01 9.491518e-01 9.501715e-01 9.518109e-01 9.531513e-01 9.548801e-01 9.570505e-01 9.573882e-01 9.589408e-01 9.609719e-01 9.647064e-01 9.660435e-01 9.679478e-01 9.695085e-01 9.720293e-01 9.761506e-01 9.773682e-01 9.811289e-01 9.821390e-01 9.839419e-01 9.899651e-01 9.945953e-01 9.960852e-01 1.001003e+00 1.009661e+00 1.013371e+00 1.018655e+00 1.027757e+00 1.034392e+00 1.078672e+00 1.126430e+00 
28 393 1.832188e-01 1.125613e+00 9.399981e-01 9.399981e-01 9.425960e-01 9.439549e-01 9.450231e-01 9.472696e-01 9.497330e-01 9.502499e-01 9.520421e-01 9.537162e-01 9.555535e-01 9.566900e-01 9.581004e-01 9.612313e-01 9.631394e-01 9.655906e-01 9.660941e-01 9.678344e-01 9.702006e-01 9.747267e-01 9.774275e-01 9.792692e-01 9.813959e-01 9.828222e-01 9.906448e-01 9.953575e-01 9.965563e-01 1.001620e+00 1.011878e+00 1.012727e+00 1.017936e+00 1.028697e+00 1.032632e+00 1.078318e+00 1.125613e+00 
29 407 1.764840e-01 1.123166e+00 9.384887e-01 9.384887e-01 9.403853e-01 9.423679e-01 9.440262e-01 9.454363e-01 9.480927e-01 9.486479e-01 9.511171e-01 9.526568e-01 9.553414e-01 9.560717e-01 9.568612e-01 9.596450e-01 9.611721e-01 9.642010e-01 9.653743e-01 9.671928e-01 9.686092e-01 9.729866e-01 9.754212e-01 9.779141e-01 9.818701e-01 9.865792e-01 9.901389e-01 9.930206e-01 9.956353e-01 1.004486e+00 1.010273e+00 1.012618e+00 1.016073e+00 1.030329e+00 1.031699e+00 1.080102e+00 1.123166e+00 
