%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208197, 2023/08/27 13:7:3.97)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.868737e-01 1.293783e-01 9.104523e-01 1.039701e-01 7.123729e-01 4.329270e-01 7.258265e-01 1.029865e-01 3.365499e-01 8.572410e-02 7.588942e-01 5.066548e-01 7.408090e-01 8.073113e-01 4.711362e-01 5.221046e-01 9.031067e-01 2.172239e-01 5.777028e-01 5.783825e-01 6.792406e-01 5.218666e-01 3.569172e-01 2.450319e-01 6.380047e-01 4.977274e-01 1.132573e+00 1.681346e-01 6.477160e-01 5.811996e-01 2.541818e-01 6.882528e-01 3.741747e-01 5.090299e-01 
2 29 0 0 0 2.226697e-01 3.996140e-01 9.760110e-01 -5.500305e-02 7.271987e-01 5.697668e-01 5.425845e-01 -1.517692e-02 2.402411e-01 1.988616e-02 7.471255e-01 5.135119e-01 7.257373e-01 1.000930e+00 5.784942e-01 4.877557e-01 7.604100e-01 8.586652e-02 5.746233e-01 6.925375e-01 7.478131e-01 6.020730e-01 6.349419e-01 1.580718e-01 6.315764e-01 5.954939e-01 1.094987e+00 4.705332e-01 7.209530e-01 6.890742e-01 7.277676e-02 8.659553e-01 7.235169e-02 4.904942e-01 
3 43 0 0 0 3.415922e-01 5.095319e-01 1.016541e+00 -2.130337e-01 7.161166e-01 8.146508e-01 4.596569e-01 -3.670038e-02 1.968511e-01 9.875766e-02 6.691472e-01 4.813017e-01 7.086018e-01 1.100256e+00 5.603839e-01 6.633136e-01 7.752914e-01 1.537923e-01 4.061524e-01 8.222700e-01 8.886030e-01 6.322023e-01 4.584432e-01 1.518608e-02 4.690402e-01 6.212852e-01 1.055438e+00 4.216187e-01 8.644846e-01 7.564999e-01 1.093640e-01 8.407703e-01 4.591375e-03 3.770690e-01 
4 57 0 0 0 4.570847e-01 3.231123e-01 7.735560e-01 -1.299203e-02 6.774261e-01 6.816720e-01 4.527340e-01 1.661954e-02 1.529464e-01 2.660148e-02 6.484420e-01 4.544482e-01 6.316273e-01 9.824546e-01 3.188279e-01 6.037660e-01 8.274655e-01 6.191627e-02 3.797230e-01 7.443464e-01 9.043339e-01 4.244184e-01 5.088140e-01 7.188881e-02 5.188804e-01 4.280378e-01 1.112394e+00 5.390370e-01 8.945670e-01 6.283067e-01 7.919892e-02 1.000457e+00 9.186121e-03 3.513205e-01 
5 71 0 0 0 5.528330e-01 3.022603e-01 8.793605e-01 5.055053e-02 7.194976e-01 8.153355e-01 7.332645e-01 -7.502676e-02 2.876688e-01 1.358331e-01 7.222349e-01 3.916894e-01 6.668875e-01 8.320321e-01 1.765826e-01 6.965567e-01 8.696197e-01 5.610898e-02 3.925602e-01 8.224109e-01 8.505000e-01 4.021396e-01 6.212576e-01 2.074329e-01 5.115785e-01 4.135224e-01 1.052420e+00 4.221846e-01 8.653079e-01 7.055849e-01 1.185285e-01 9.328272e-01 -1.669070e-02 3.257950e-01 
6 85 0 0 0 6.157926e-01 1.616259e-01 7.973860e-01 6.218696e-02 7.219310e-01 6.710584e-01 7.049735e-01 1.129291e-01 3.314010e-01 1.792458e-01 5.854745e-01 4.960274e-01 7.911725e-01 8.182803e-01 1.885926e-01 7.700122e-01 9.864284e-01 -1.185577e-01 1.087060e-01 7.954654e-01 9.302649e-01 1.651480e-01 5.372167e-01 2.838186e-01 6.397231e-01 2.703132e-01 1.078833e+00 3.313036e-01 8.195219e-01 6.693506e-01 2.331315e-01 8.072632e-01 5.297561e-03 3.736321e-01 
7 99 0 0 0 8.013308e-01 8.095694e-02 7.445490e-01 1.472668e-01 7.019381e-01 9.341452e-01 6.670790e-01 1.416436e-01 3.925527e-01 1.306460e-01 6.577145e-01 4.151390e-01 7.404990e-01 9.535625e-01 1.275017e-01 9.675307e-01 7.936826e-01 6.903509e-02 1.789442e-01 1.023365e+00 8.066883e-01 1.470135e-01 5.017874e-01 1.862330e-01 8.147086e-01 1.169128e-01 9.722614e-01 4.098025e-01 8.300980e-01 9.136487e-01 3.061129e-01 8.587692e-01 1.659367e-01 4.395701e-01 
8 113 0 0 0 8.691518e-01 6.091673e-04 6.632934e-01 1.519445e-01 6.192581e-01 9.363211e-01 6.221602e-01 5.848370e-02 3.259460e-01 1.711389e-01 5.660470e-01 4.607206e-01 7.389046e-01 9.331736e-01 6.282724e-02 9.420302e-01 6.778414e-01 1.382309e-01 3.321874e-01 9.331595e-01 8.746904e-01 8.112319e-02 5.015302e-01 2.520751e-01 9.407321e-01 1.478820e-01 7.670499e-01 1.776127e-01 8.403054e-01 7.120958e-01 7.065724e-02 7.938672e-01 2.163324e-01 4.472287e-01 
9 127 0 0 0 7.007587e-01 -2.851061e-02 8.216531e-01 4.488578e-02 6.283643e-01 9.230110e-01 4.976942e-01 6.840993e-02 3.560627e-01 1.337839e-01 6.050005e-01 4.219707e-01 6.868764e-01 9.370920e-01 -2.787921e-02 1.015732e+00 6.598850e-01 2.222572e-01 4.008301e-01 9.017201e-01 7.944167e-01 2.555392e-01 4.182154e-01 2.763373e-01 1.003646e+00 2.588931e-01 5.802771e-01 5.436192e-02 7.216834e-01 7.555830e-01 1.093139e-01 6.851482e-01 2.927660e-01 3.135310e-01 
