%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208219, 2023/08/27 13:7:4.19)
1 15 2.803488e-01 0 0 2.802729e-01 2.800372e-01 2.804451e-01 2.798998e-01 2.804291e-01 2.824467e-01 2.798319e-01 2.804840e-01 2.800416e-01 2.799953e-01 2.798442e-01 2.800711e-01 2.800985e-01 2.799214e-01 2.798547e-01 2.799652e-01 2.798064e-01 2.801799e-01 2.804958e-01 2.800007e-01 2.806636e-01 2.803951e-01 2.800580e-01 2.801881e-01 2.798418e-01 2.797864e-01 2.800436e-01 2.804450e-01 2.797766e-01 2.799094e-01 2.801584e-01 2.804399e-01 2.799683e-01 2.796975e-01 
2 29 3.788280e-01 0 0 3.786933e-01 3.777594e-01 3.786519e-01 3.779902e-01 3.791257e-01 3.831566e-01 3.774699e-01 3.789777e-01 3.776860e-01 3.777603e-01 3.779276e-01 3.780002e-01 3.799080e-01 3.780275e-01 3.779844e-01 3.782944e-01 3.777212e-01 3.778681e-01 3.785408e-01 3.779011e-01 3.789901e-01 3.785401e-01 3.777373e-01 3.777327e-01 3.777081e-01 3.777651e-01 3.777858e-01 3.793295e-01 3.781531e-01 3.779710e-01 3.781525e-01 3.788514e-01 3.778615e-01 3.775310e-01 
3 43 5.173384e-01 0 0 5.180625e-01 5.151231e-01 5.166759e-01 5.163563e-01 5.174824e-01 5.248286e-01 5.157677e-01 5.165202e-01 5.145201e-01 5.153721e-01 5.156207e-01 5.159676e-01 5.204227e-01 5.166606e-01 5.156822e-01 5.161686e-01 5.158942e-01 5.153030e-01 5.169954e-01 5.154148e-01 5.165180e-01 5.159557e-01 5.147443e-01 5.157967e-01 5.152976e-01 5.151261e-01 5.179208e-01 5.175050e-01 5.158732e-01 5.160956e-01 5.154208e-01 5.163103e-01 5.154995e-01 5.145734e-01 
4 57 4.921956e-01 0 0 4.925055e-01 4.899979e-01 4.907762e-01 4.908183e-01 4.916472e-01 4.999500e-01 4.924739e-01 4.906885e-01 4.886421e-01 4.894556e-01 4.897833e-01 4.906985e-01 4.961059e-01 4.913400e-01 4.911791e-01 4.900997e-01 4.902534e-01 4.896639e-01 4.921515e-01 4.896634e-01 4.941900e-01 4.897128e-01 4.891059e-01 4.903367e-01 4.893846e-01 4.895200e-01 4.918956e-01 4.917363e-01 4.897756e-01 4.905587e-01 4.896442e-01 4.904912e-01 4.902957e-01 4.892927e-01 
5 71 4.755022e-01 0 0 4.758865e-01 4.724502e-01 4.737275e-01 4.734956e-01 4.745134e-01 4.826283e-01 4.759555e-01 4.730816e-01 4.711477e-01 4.721603e-01 4.726813e-01 4.732958e-01 4.789920e-01 4.736735e-01 4.747279e-01 4.732200e-01 4.730071e-01 4.726047e-01 4.754322e-01 4.737660e-01 4.776420e-01 4.726979e-01 4.725004e-01 4.735822e-01 4.722646e-01 4.727525e-01 4.755702e-01 4.748941e-01 4.721470e-01 4.729535e-01 4.720435e-01 4.734079e-01 4.737363e-01 4.721644e-01 
6 85 4.516634e-01 0 0 4.509099e-01 4.486927e-01 4.495534e-01 4.502450e-01 4.504040e-01 4.580160e-01 4.518489e-01 4.492473e-01 4.467271e-01 4.479539e-01 4.483342e-01 4.495674e-01 4.549224e-01 4.499386e-01 4.509781e-01 4.486950e-01 4.503765e-01 4.502053e-01 4.509789e-01 4.498981e-01 4.532270e-01 4.484835e-01 4.484085e-01 4.497111e-01 4.481436e-01 4.491216e-01 4.514313e-01 4.503522e-01 4.475580e-01 4.490892e-01 4.476708e-01 4.498037e-01 4.503273e-01 4.483817e-01 
7 99 4.278230e-01 0 0 4.264497e-01 4.249997e-01 4.252028e-01 4.263972e-01 4.260909e-01 4.336588e-01 4.272197e-01 4.248501e-01 4.224593e-01 4.234544e-01 4.251347e-01 4.261881e-01 4.303057e-01 4.264573e-01 4.265283e-01 4.243830e-01 4.262169e-01 4.256529e-01 4.266487e-01 4.259641e-01 4.286758e-01 4.263064e-01 4.240338e-01 4.256933e-01 4.244636e-01 4.246687e-01 4.267678e-01 4.257992e-01 4.244752e-01 4.252809e-01 4.231193e-01 4.252021e-01 4.258032e-01 4.246695e-01 
8 113 4.052503e-01 0 0 4.032451e-01 4.016020e-01 4.020718e-01 4.035457e-01 4.030091e-01 4.114227e-01 4.039014e-01 4.020735e-01 4.009941e-01 4.015330e-01 4.028104e-01 4.026763e-01 4.068479e-01 4.041581e-01 4.032535e-01 4.011916e-01 4.033243e-01 4.025322e-01 4.031871e-01 4.033087e-01 4.053047e-01 4.041350e-01 4.012373e-01 4.031438e-01 4.022150e-01 4.020011e-01 4.039227e-01 4.025765e-01 4.011469e-01 4.020960e-01 3.999431e-01 4.021271e-01 4.027807e-01 4.015125e-01 
9 127 3.823874e-01 0 0 3.796007e-01 3.782573e-01 3.788746e-01 3.800547e-01 3.795314e-01 3.876074e-01 3.802166e-01 3.787133e-01 3.778404e-01 3.782957e-01 3.797714e-01 3.795065e-01 3.834845e-01 3.805439e-01 3.807961e-01 3.783469e-01 3.811051e-01 3.791528e-01 3.800559e-01 3.802473e-01 3.817472e-01 3.809008e-01 3.779904e-01 3.803345e-01 3.796371e-01 3.789935e-01 3.802688e-01 3.794234e-01 3.783566e-01 3.792204e-01 3.770210e-01 3.789341e-01 3.792676e-01 3.788865e-01 
10 141 3.680058e-01 0 0 3.647961e-01 3.637583e-01 3.649778e-01 3.650359e-01 3.656922e-01 3.723552e-01 3.649502e-01 3.639183e-01 3.637372e-01 3.635418e-01 3.659490e-01 3.649063e-01 3.688472e-01 3.655979e-01 3.661431e-01 3.632930e-01 3.666039e-01 3.644530e-01 3.656845e-01 3.658510e-01 3.678705e-01 3.660207e-01 3.632348e-01 3.655452e-01 3.652222e-01 3.649734e-01 3.664080e-01 3.644473e-01 3.634688e-01 3.644103e-01 3.623996e-01 3.647004e-01 3.642684e-01 3.643517e-01 
11 155 3.524891e-01 0 0 3.490201e-01 3.482151e-01 3.498410e-01 3.492631e-01 3.498315e-01 3.571958e-01 3.486705e-01 3.480310e-01 3.479503e-01 3.481225e-01 3.502187e-01 3.489514e-01 3.526226e-01 3.499940e-01 3.502547e-01 3.476023e-01 3.516865e-01 3.487141e-01 3.496358e-01 3.500941e-01 3.519611e-01 3.508568e-01 3.478779e-01 3.497480e-01 3.492050e-01 3.491511e-01 3.515300e-01 3.488410e-01 3.482215e-01 3.485165e-01 3.463410e-01 3.487675e-01 3.482913e-01 3.492570e-01 
