%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208198, 2023/08/27 13:7:3.99)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.465619e-01 4.621493e-01 6.925265e-01 3.178837e-01 5.874189e-01 5.427037e-01 7.997727e-01 2.004811e-01 3.281928e-01 7.685529e-02 1.837472e-01 5.459244e-01 5.516071e-01 5.145250e-01 4.616774e-01 3.788120e-01 6.415719e-01 2.187995e-01 6.408014e-01 5.930344e-01 3.992533e-01 3.769217e-01 2.492825e-01 5.034837e-01 6.665367e-01 6.551136e-01 6.013627e-01 3.485326e-01 5.563967e-01 3.550760e-01 4.881067e-01 7.996380e-01 1.233733e-01 5.930111e-01 
2 29 0 0 0 4.584245e-01 6.902096e-01 6.036400e-01 1.007704e-01 3.362688e-01 5.040962e-01 5.671194e-01 1.777482e-01 5.414211e-01 2.357103e-02 -2.143630e-01 5.853356e-01 6.457284e-01 5.237867e-01 5.858792e-01 2.010795e-01 8.493217e-01 2.285323e-01 7.204262e-01 6.484201e-01 4.873372e-01 4.482476e-01 2.687828e-02 1.251102e-01 6.639449e-01 5.630381e-01 6.343825e-01 4.284389e-01 5.765345e-01 2.782711e-01 6.991845e-01 7.917371e-01 1.865605e-01 5.927180e-01 
3 43 0 0 0 7.720457e-01 8.587902e-01 8.370351e-01 6.649482e-02 4.409195e-01 5.330448e-01 4.324224e-01 -5.077090e-02 3.919939e-01 -9.103927e-02 -2.521982e-01 6.881365e-01 2.510896e-01 5.534559e-01 9.604150e-01 1.529255e-01 7.961587e-01 4.512355e-02 7.528838e-01 6.241334e-01 1.836021e-01 4.630273e-01 1.353878e-01 5.362746e-02 4.733936e-01 5.744113e-01 6.098317e-01 4.784524e-01 4.387311e-01 2.751780e-01 7.151054e-01 5.236538e-01 -7.981724e-02 7.480375e-01 
4 57 0 0 0 5.739237e-01 7.960041e-01 8.545677e-01 2.043343e-01 -9.503407e-02 6.095586e-01 6.216569e-01 -1.586037e-02 2.074938e-01 -1.641975e-01 -1.550564e-01 7.557574e-01 4.424121e-01 6.844632e-01 8.828936e-01 1.903663e-01 7.565589e-01 2.654550e-01 6.801564e-01 6.313000e-01 2.082077e-01 1.836556e-01 3.196443e-02 2.547902e-01 4.397951e-01 7.466024e-01 3.905243e-01 6.469821e-01 4.326507e-01 5.034157e-01 6.986114e-01 6.804861e-01 -1.268033e-01 4.453607e-01 
5 71 0 0 0 7.490383e-01 4.882996e-01 8.109739e-01 3.253898e-01 6.047338e-02 6.211406e-01 5.267424e-01 5.871901e-02 6.097352e-01 4.296497e-02 -9.163598e-02 6.779759e-01 6.459759e-01 6.999595e-01 4.931692e-01 2.129809e-01 5.710078e-01 4.632125e-01 4.361127e-01 7.248014e-01 2.899901e-01 2.065524e-01 9.618384e-02 1.840345e-01 3.326708e-01 6.163345e-01 3.833630e-01 4.444402e-01 5.025553e-01 4.534717e-01 5.383380e-01 3.222268e-01 5.450648e-02 4.855664e-01 
6 85 0 0 0 8.113408e-01 4.382381e-01 9.881359e-01 5.719042e-01 1.244922e-01 5.222636e-01 7.218255e-01 1.807840e-01 9.165052e-01 2.269616e-01 3.619437e-02 5.756151e-01 7.917743e-01 5.734822e-01 5.965671e-01 2.679416e-01 3.628005e-01 5.649543e-01 3.562544e-01 6.310679e-01 6.482889e-02 1.340009e-01 -9.347794e-03 2.008711e-01 3.006059e-01 5.049053e-01 5.492769e-01 4.039763e-01 6.369684e-01 5.041771e-01 6.269511e-01 2.264234e-01 3.501824e-01 4.498727e-01 
7 99 0 0 0 6.319599e-01 3.867768e-01 9.379471e-01 5.851103e-01 1.265070e-01 4.296145e-01 5.346980e-01 2.085209e-01 9.712699e-01 2.791978e-03 8.836360e-02 5.693508e-01 5.148939e-01 8.744602e-01 7.254742e-01 6.344215e-01 4.166097e-01 9.147957e-01 3.926730e-01 4.700014e-01 -1.702449e-01 1.670248e-01 8.130262e-02 5.401455e-02 4.097636e-01 5.490407e-01 6.395090e-01 3.069594e-01 6.089628e-01 5.862794e-01 4.305892e-01 2.671888e-01 7.132718e-01 2.077990e-01 
8 113 0 0 0 4.502905e-01 4.228321e-01 8.700039e-01 4.299211e-01 2.060322e-01 4.445491e-01 3.221654e-01 9.868516e-02 7.226112e-01 1.959026e-01 1.129617e-01 5.904907e-01 3.140015e-01 6.883347e-01 7.382800e-01 4.698155e-01 1.547731e-01 1.061566e+00 4.868586e-01 5.609493e-01 -1.234957e-01 1.781746e-01 1.055827e-01 -8.454746e-02 4.828213e-01 7.672371e-01 3.738972e-01 1.828650e-01 5.736572e-01 6.082704e-01 6.462538e-01 4.052368e-01 8.595178e-01 2.996629e-01 
9 127 0 0 0 4.662379e-01 3.854317e-01 7.966587e-01 3.675049e-01 1.628985e-01 5.130995e-01 5.339027e-01 -1.141932e-02 5.571956e-01 -9.508015e-02 1.112866e-01 5.634641e-01 1.518223e-01 6.771956e-01 8.252875e-01 3.161949e-01 3.167871e-01 9.226289e-01 4.934975e-01 5.140041e-01 1.961407e-01 2.198215e-01 9.332764e-03 -4.472851e-02 8.322592e-01 7.359508e-01 2.922218e-01 2.112627e-01 7.423159e-01 3.056215e-01 4.653273e-01 2.899350e-01 7.889445e-01 1.687586e-01 
10 141 0 0 0 4.712316e-01 5.365330e-01 7.205845e-01 2.646475e-01 3.185332e-01 5.141601e-01 5.800405e-01 4.239559e-02 6.117168e-01 -2.534093e-01 2.254728e-01 5.696421e-01 2.664721e-02 6.715624e-01 7.995793e-01 6.113994e-01 4.232803e-01 7.737287e-01 7.300422e-01 2.170527e-01 1.593326e-01 4.549403e-01 2.365757e-01 1.638891e-01 8.074767e-01 9.081383e-01 3.243709e-01 8.883364e-02 8.375529e-01 2.922042e-01 4.083573e-01 3.626950e-01 7.840363e-01 1.336740e-01 
11 155 0 0 0 4.530517e-01 6.485881e-01 6.567390e-01 6.418159e-01 3.361908e-01 7.777459e-01 5.165885e-01 -8.377967e-02 6.783090e-01 -5.917589e-02 5.080524e-01 7.117437e-01 1.716420e-01 6.134193e-01 3.828944e-01 7.260946e-01 5.695253e-01 5.109990e-01 6.431955e-01 2.601083e-01 9.516080e-02 4.172285e-01 2.662041e-01 1.731670e-01 7.635289e-01 8.498178e-01 3.770204e-01 1.594943e-01 9.091212e-01 2.642265e-01 3.907132e-01 1.211912e-01 7.282014e-01 3.062753e-01 
12 169 0 0 0 4.232147e-01 4.999012e-01 6.832448e-01 9.546109e-01 1.596316e-01 7.611707e-01 4.127807e-01 -1.396382e-01 6.710327e-01 -4.806294e-02 4.782693e-01 8.458163e-01 2.478607e-01 6.032188e-01 2.245687e-01 8.230909e-01 6.927040e-01 2.950107e-01 5.605920e-01 3.327512e-01 1.306045e-01 6.611986e-01 2.490351e-01 1.297707e-01 9.515948e-01 7.061042e-01 3.110688e-01 1.802373e-01 1.172295e+00 4.215597e-01 3.819361e-01 -4.703924e-02 4.995008e-01 2.245577e-01 
13 183 0 0 0 3.394003e-01 5.896022e-01 7.729071e-01 9.752291e-01 3.462673e-01 8.079521e-01 4.589815e-01 5.836330e-02 7.769401e-01 -1.448985e-01 3.860024e-01 7.309028e-01 9.630115e-02 1.599403e-01 2.090622e-01 7.851196e-01 5.421609e-01 4.189169e-01 4.717098e-01 2.998662e-01 -9.087801e-02 8.055358e-01 3.296084e-01 2.890712e-01 8.279914e-01 6.909276e-01 3.528180e-01 3.509928e-01 1.066898e+00 4.186793e-01 6.370993e-02 1.327715e-01 5.075437e-01 2.122115e-01 
14 197 0 0 0 3.878079e-01 5.417213e-01 7.097234e-01 8.446412e-01 3.233323e-01 8.750101e-01 4.265990e-01 8.689173e-02 8.704009e-01 -5.527412e-02 1.558149e-01 8.569286e-01 3.940242e-03 1.659869e-01 3.742118e-01 8.179061e-01 6.288971e-01 3.241188e-01 5.410001e-01 1.710934e-01 -5.345237e-03 6.337465e-01 1.911205e-01 3.651551e-01 5.961097e-01 4.835317e-01 1.850306e-01 4.856819e-01 8.329655e-01 4.675856e-01 2.872774e-01 2.411183e-01 6.270725e-01 3.487216e-01 
15 211 0 0 0 4.818950e-01 4.765612e-01 6.181872e-01 7.813971e-01 3.452759e-01 7.943992e-01 5.151912e-01 1.137942e-01 9.139514e-01 2.060664e-04 2.369323e-01 7.151008e-01 3.788794e-02 1.835181e-01 4.790675e-01 7.730731e-01 4.021152e-01 1.104172e-01 3.412373e-01 9.894100e-02 -1.485210e-02 5.335009e-01 3.592406e-01 3.606214e-01 5.253415e-01 5.600281e-01 3.280023e-01 4.844579e-01 8.059711e-01 4.660708e-01 3.793972e-01 5.870645e-02 4.249290e-01 3.991837e-01 
16 225 0 0 0 5.915533e-01 3.015843e-01 6.179250e-01 8.554259e-01 6.207402e-02 1.040883e+00 6.952017e-01 1.536128e-01 1.026939e+00 3.608551e-01 2.825644e-01 6.758367e-01 2.169307e-01 3.490996e-01 5.682706e-01 9.639476e-01 5.794645e-01 3.041856e-01 3.568007e-01 8.589371e-02 8.506421e-02 5.918218e-01 3.670425e-01 3.255735e-01 4.509618e-01 6.009038e-01 2.136568e-01 3.295027e-01 6.221688e-01 4.477222e-01 4.231094e-01 2.992919e-01 6.094689e-01 4.341762e-01 
