%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208200, 2023/08/27 13:7:4.00)
1 15 2.821633e-01 1.033039e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978084e-01 1.000076e+00 1.000546e+00 1.003334e+00 1.009300e+00 1.012353e+00 1.033039e+00 
2 29 2.690558e-01 1.039041e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948336e-01 9.950271e-01 9.960431e-01 9.966825e-01 9.969209e-01 9.981823e-01 9.998418e-01 1.001367e+00 1.004628e+00 1.006474e+00 1.007119e+00 1.017002e+00 1.025042e+00 1.039041e+00 
3 43 2.611700e-01 1.041338e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919622e-01 9.920869e-01 9.922320e-01 9.926001e-01 9.933748e-01 9.937348e-01 9.937788e-01 9.943095e-01 9.959467e-01 9.963501e-01 9.969805e-01 9.980867e-01 1.000452e+00 1.001843e+00 1.003333e+00 1.005886e+00 1.007749e+00 1.016248e+00 1.023241e+00 1.033063e+00 1.041338e+00 
4 57 2.559661e-01 1.047465e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891009e-01 9.891349e-01 9.892888e-01 9.893059e-01 9.894035e-01 9.899061e-01 9.902659e-01 9.905120e-01 9.905901e-01 9.910367e-01 9.913124e-01 9.926474e-01 9.929914e-01 9.937051e-01 9.940625e-01 9.948085e-01 9.958474e-01 9.974091e-01 9.991638e-01 9.994569e-01 1.003102e+00 1.004648e+00 1.007546e+00 1.010704e+00 1.016796e+00 1.022282e+00 1.034575e+00 1.047465e+00 
5 71 2.501247e-01 1.054080e+00 9.863667e-01 9.863667e-01 9.863721e-01 9.864130e-01 9.864297e-01 9.864909e-01 9.866406e-01 9.867006e-01 9.870230e-01 9.871981e-01 9.874259e-01 9.876140e-01 9.876798e-01 9.884304e-01 9.885579e-01 9.890864e-01 9.892019e-01 9.902533e-01 9.912155e-01 9.918234e-01 9.925188e-01 9.936528e-01 9.951561e-01 9.957696e-01 9.968004e-01 9.981538e-01 9.991735e-01 1.002228e+00 1.005350e+00 1.009571e+00 1.015258e+00 1.019240e+00 1.022248e+00 1.041886e+00 1.054080e+00 
6 85 2.435640e-01 1.064092e+00 9.837338e-01 9.837338e-01 9.838305e-01 9.839240e-01 9.839583e-01 9.841572e-01 9.843000e-01 9.847303e-01 9.848662e-01 9.851101e-01 9.854184e-01 9.859245e-01 9.864713e-01 9.865854e-01 9.867795e-01 9.871672e-01 9.878209e-01 9.882428e-01 9.902270e-01 9.913959e-01 9.929709e-01 9.931639e-01 9.949074e-01 9.958420e-01 9.968018e-01 9.976236e-01 1.001356e+00 1.002136e+00 1.007251e+00 1.011134e+00 1.016203e+00 1.019964e+00 1.027419e+00 1.042232e+00 1.064092e+00 
7 99 2.353568e-01 1.070585e+00 9.811568e-01 9.811568e-01 9.812920e-01 9.816192e-01 9.817238e-01 9.820879e-01 9.821945e-01 9.827430e-01 9.829087e-01 9.832976e-01 9.837854e-01 9.841099e-01 9.843381e-01 9.846216e-01 9.853774e-01 9.855740e-01 9.865023e-01 9.875064e-01 9.889391e-01 9.908257e-01 9.916146e-01 9.928448e-01 9.939464e-01 9.943860e-01 9.956635e-01 9.990923e-01 9.996078e-01 1.002171e+00 1.008390e+00 1.010438e+00 1.018734e+00 1.023444e+00 1.032542e+00 1.041633e+00 1.070585e+00 
8 113 2.308900e-01 1.075307e+00 9.789744e-01 9.789744e-01 9.793199e-01 9.795079e-01 9.795765e-01 9.797305e-01 9.803878e-01 9.809552e-01 9.814006e-01 9.816115e-01 9.819434e-01 9.824726e-01 9.826088e-01 9.835118e-01 9.839071e-01 9.844024e-01 9.855515e-01 9.870375e-01 9.887015e-01 9.892868e-01 9.902720e-01 9.915715e-01 9.930055e-01 9.950735e-01 9.966539e-01 9.993810e-01 9.997376e-01 1.005875e+00 1.008804e+00 1.012594e+00 1.020128e+00 1.027595e+00 1.032402e+00 1.043873e+00 1.075307e+00 
9 127 2.283376e-01 1.080597e+00 9.766681e-01 9.766681e-01 9.769085e-01 9.771974e-01 9.773153e-01 9.780875e-01 9.782692e-01 9.788527e-01 9.794837e-01 9.798270e-01 9.801242e-01 9.806625e-01 9.816223e-01 9.829985e-01 9.837827e-01 9.840002e-01 9.848760e-01 9.863874e-01 9.880990e-01 9.887133e-01 9.891478e-01 9.912428e-01 9.925890e-01 9.942114e-01 9.953974e-01 9.991338e-01 1.001740e+00 1.005157e+00 1.008914e+00 1.012621e+00 1.018893e+00 1.027546e+00 1.032769e+00 1.046402e+00 1.080597e+00 
10 141 2.248756e-01 1.085891e+00 9.742653e-01 9.742653e-01 9.746797e-01 9.749066e-01 9.752108e-01 9.758494e-01 9.762498e-01 9.766464e-01 9.773570e-01 9.777298e-01 9.787888e-01 9.797472e-01 9.807161e-01 9.817627e-01 9.820314e-01 9.827840e-01 9.835087e-01 9.857179e-01 9.864460e-01 9.888348e-01 9.899603e-01 9.915220e-01 9.917595e-01 9.940244e-01 9.970152e-01 9.975360e-01 1.001062e+00 1.008466e+00 1.010464e+00 1.014561e+00 1.017264e+00 1.030299e+00 1.035322e+00 1.048606e+00 1.085891e+00 
