%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208197, 2023/08/27 13:7:3.97)
1 15 2.847903e-01 0 0 2.843376e-01 2.843224e-01 2.844614e-01 2.845016e-01 2.844032e-01 2.847668e-01 2.847440e-01 2.856738e-01 2.840872e-01 2.845804e-01 2.851037e-01 2.840602e-01 2.848955e-01 2.842518e-01 2.841347e-01 2.841071e-01 2.843970e-01 2.841750e-01 2.847361e-01 2.844283e-01 2.845497e-01 2.843568e-01 2.846571e-01 2.843500e-01 2.849626e-01 2.851023e-01 2.856059e-01 2.841241e-01 2.850024e-01 2.843687e-01 2.844784e-01 2.846798e-01 2.852569e-01 2.847900e-01 
2 29 2.760984e-01 0 0 2.751574e-01 2.759775e-01 2.753182e-01 2.758570e-01 2.752044e-01 2.758016e-01 2.758190e-01 2.769156e-01 2.753043e-01 2.755279e-01 2.757836e-01 2.749207e-01 2.758368e-01 2.754140e-01 2.750709e-01 2.753471e-01 2.751956e-01 2.750964e-01 2.757419e-01 2.751385e-01 2.756935e-01 2.755373e-01 2.765976e-01 2.751999e-01 2.757735e-01 2.759123e-01 2.764870e-01 2.760923e-01 2.758296e-01 2.753636e-01 2.757427e-01 2.758545e-01 2.768380e-01 2.758486e-01 
3 43 2.706167e-01 0 0 2.693076e-01 2.703431e-01 2.694379e-01 2.704018e-01 2.693464e-01 2.706917e-01 2.703499e-01 2.716348e-01 2.693210e-01 2.696388e-01 2.697899e-01 2.692201e-01 2.701815e-01 2.696720e-01 2.692903e-01 2.698465e-01 2.693476e-01 2.693944e-01 2.709849e-01 2.693016e-01 2.702019e-01 2.694043e-01 2.707576e-01 2.693651e-01 2.699992e-01 2.699010e-01 2.708071e-01 2.703508e-01 2.700438e-01 2.694774e-01 2.697878e-01 2.700077e-01 2.709706e-01 2.705894e-01 
4 57 2.609202e-01 0 0 2.598880e-01 2.604778e-01 2.597959e-01 2.606299e-01 2.590660e-01 2.606956e-01 2.607715e-01 2.615481e-01 2.591783e-01 2.595819e-01 2.601939e-01 2.589699e-01 2.607867e-01 2.594595e-01 2.596580e-01 2.604904e-01 2.593462e-01 2.594221e-01 2.610170e-01 2.593177e-01 2.601594e-01 2.603020e-01 2.605606e-01 2.593571e-01 2.597393e-01 2.605885e-01 2.607485e-01 2.604990e-01 2.605236e-01 2.594763e-01 2.599991e-01 2.603720e-01 2.606556e-01 2.607115e-01 
5 71 2.503125e-01 0 0 2.491981e-01 2.494251e-01 2.487037e-01 2.497855e-01 2.480504e-01 2.500384e-01 2.506864e-01 2.507257e-01 2.483732e-01 2.485683e-01 2.495178e-01 2.483470e-01 2.497478e-01 2.487532e-01 2.496212e-01 2.494278e-01 2.484829e-01 2.483450e-01 2.507154e-01 2.488315e-01 2.491622e-01 2.494178e-01 2.505550e-01 2.485009e-01 2.488769e-01 2.496147e-01 2.496155e-01 2.497021e-01 2.499723e-01 2.484465e-01 2.488506e-01 2.496151e-01 2.497767e-01 2.498676e-01 
6 85 2.418779e-01 0 0 2.404630e-01 2.406677e-01 2.398198e-01 2.408385e-01 2.391098e-01 2.414795e-01 2.417941e-01 2.421445e-01 2.395296e-01 2.398304e-01 2.407857e-01 2.400113e-01 2.410117e-01 2.398068e-01 2.412143e-01 2.407641e-01 2.400145e-01 2.398322e-01 2.430659e-01 2.400018e-01 2.406845e-01 2.415342e-01 2.417184e-01 2.396507e-01 2.401707e-01 2.414243e-01 2.408238e-01 2.409696e-01 2.411870e-01 2.395375e-01 2.399400e-01 2.407230e-01 2.408805e-01 2.415830e-01 
7 99 2.378769e-01 0 0 2.370438e-01 2.366162e-01 2.355940e-01 2.365421e-01 2.348887e-01 2.379088e-01 2.374470e-01 2.381245e-01 2.352086e-01 2.354081e-01 2.362628e-01 2.360260e-01 2.365493e-01 2.358582e-01 2.371897e-01 2.373694e-01 2.359250e-01 2.356749e-01 2.390004e-01 2.363417e-01 2.363424e-01 2.372673e-01 2.372215e-01 2.352940e-01 2.362462e-01 2.379921e-01 2.367116e-01 2.368743e-01 2.371347e-01 2.358472e-01 2.355534e-01 2.362397e-01 2.365863e-01 2.372024e-01 
8 113 2.324279e-01 0 0 2.320973e-01 2.312179e-01 2.298679e-01 2.305414e-01 2.291296e-01 2.323970e-01 2.318942e-01 2.321830e-01 2.304056e-01 2.297964e-01 2.314042e-01 2.304670e-01 2.307580e-01 2.300047e-01 2.319467e-01 2.317589e-01 2.304171e-01 2.298730e-01 2.336320e-01 2.304785e-01 2.305524e-01 2.318204e-01 2.314506e-01 2.295098e-01 2.308054e-01 2.326967e-01 2.312795e-01 2.314462e-01 2.313042e-01 2.305509e-01 2.302024e-01 2.303651e-01 2.311060e-01 2.313595e-01 
9 127 2.254709e-01 0 0 2.251816e-01 2.240641e-01 2.226839e-01 2.233434e-01 2.218665e-01 2.253653e-01 2.250677e-01 2.247520e-01 2.232244e-01 2.224547e-01 2.241092e-01 2.235358e-01 2.236968e-01 2.227845e-01 2.249732e-01 2.251442e-01 2.241073e-01 2.226241e-01 2.262922e-01 2.233583e-01 2.234090e-01 2.248810e-01 2.244170e-01 2.222527e-01 2.239878e-01 2.257628e-01 2.244990e-01 2.248543e-01 2.241310e-01 2.233443e-01 2.228226e-01 2.230015e-01 2.237562e-01 2.243549e-01 
10 141 2.166730e-01 0 0 2.166089e-01 2.150204e-01 2.140615e-01 2.141075e-01 2.128341e-01 2.162646e-01 2.162487e-01 2.156265e-01 2.141179e-01 2.135153e-01 2.150164e-01 2.143747e-01 2.147460e-01 2.141687e-01 2.162654e-01 2.167513e-01 2.154243e-01 2.135647e-01 2.170736e-01 2.143895e-01 2.143024e-01 2.159990e-01 2.152624e-01 2.134884e-01 2.150417e-01 2.171921e-01 2.157473e-01 2.159486e-01 2.151058e-01 2.142426e-01 2.141803e-01 2.141934e-01 2.145738e-01 2.154368e-01 
