%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208208, 2023/08/27 13:7:4.08)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 5.265523e-01 3.452652e-01 7.952767e-01 4.607064e-01 5.406539e-01 4.902881e-01 6.093019e-01 4.772084e-01 3.075803e-01 3.531174e-01 2.371664e-01 4.702724e-01 5.471935e-01 6.610460e-01 3.606385e-01 5.700698e-01 7.971082e-01 2.501383e-01 7.090689e-01 9.863246e-01 3.504066e-01 2.071917e-01 1.689441e-01 1.770089e-01 3.990521e-01 1.139343e+00 8.752073e-01 1.601987e-01 6.888274e-01 7.211677e-01 2.799515e-01 4.220254e-01 3.594785e-01 5.261320e-01 
2 29 0 0 0 7.429879e-01 4.112370e-01 9.094071e-01 1.590610e-01 5.204355e-01 7.773028e-01 4.845915e-01 4.225439e-01 8.892037e-02 1.044452e-01 2.482480e-01 4.370872e-01 6.275197e-01 8.029308e-01 2.875009e-01 5.524155e-01 8.228476e-01 3.967459e-01 6.876866e-01 9.317356e-01 4.039104e-01 -1.163186e-02 -8.355942e-03 2.494863e-01 4.293746e-01 1.073068e+00 9.086843e-01 5.569032e-02 6.449441e-01 6.498468e-01 3.049294e-01 2.835440e-01 3.301417e-01 5.363049e-01 
3 43 0 0 0 7.392930e-01 2.954870e-01 8.661065e-01 1.663154e-01 5.524092e-01 8.445376e-01 5.089222e-01 2.755005e-01 2.345966e-01 6.842574e-02 1.849080e-01 2.156130e-01 5.546294e-01 8.744318e-01 3.050576e-01 5.000276e-01 7.639960e-01 5.275648e-01 6.590167e-01 8.096666e-01 2.865817e-01 7.242801e-02 -2.350221e-01 3.564542e-01 1.034163e-01 9.375571e-01 8.470517e-01 1.094265e-01 5.755569e-01 5.621650e-01 3.078410e-01 2.255130e-01 3.775859e-01 3.063104e-01 
4 57 0 0 0 5.135889e-01 4.500683e-01 9.422659e-01 3.310679e-01 6.138805e-01 8.294670e-01 4.787418e-01 2.460142e-01 1.955127e-01 1.570183e-01 6.474375e-02 3.368739e-02 5.293430e-01 9.350299e-01 2.715133e-01 5.860243e-01 9.438633e-01 5.362181e-01 5.952878e-01 8.940303e-01 4.014589e-01 5.202605e-02 -7.037140e-02 3.859706e-01 1.333128e-01 9.031616e-01 9.982521e-01 -2.420354e-02 5.955527e-01 6.329289e-01 4.706642e-01 2.115737e-01 2.643642e-01 2.070864e-01 
5 71 0 0 0 7.264282e-01 3.626157e-01 9.237329e-01 4.066538e-01 6.087829e-01 6.965514e-01 5.897517e-01 1.391315e-01 9.468395e-03 2.337398e-01 2.604751e-01 -2.004161e-01 1.729177e-01 8.583817e-01 2.665607e-01 4.636482e-01 9.523574e-01 4.314142e-01 7.367932e-01 1.049902e+00 5.581863e-01 1.663257e-01 2.454170e-01 2.658916e-01 2.981362e-01 8.930220e-01 9.567714e-01 -7.992276e-03 4.746550e-01 5.843371e-01 4.997678e-01 2.459116e-01 3.900481e-01 1.053495e-01 
6 85 0 0 0 5.571807e-01 2.377198e-01 8.468994e-01 3.165718e-01 5.483012e-01 6.340260e-01 6.066016e-01 4.115233e-02 1.557806e-01 3.776799e-01 4.414901e-01 -1.077147e-01 2.193488e-01 8.131854e-01 2.515301e-01 7.606184e-01 9.992239e-01 5.854781e-01 6.169423e-01 7.795160e-01 7.330101e-01 1.590736e-01 4.189018e-01 1.497155e-01 2.351307e-01 7.939946e-01 8.472316e-01 1.152725e-01 5.622000e-01 6.313985e-01 3.425369e-01 4.753282e-01 2.869299e-01 1.404373e-01 
7 99 0 0 0 4.766768e-01 6.883303e-02 8.645822e-01 3.414463e-01 4.140990e-01 6.119477e-01 4.388129e-01 -4.660283e-02 1.874030e-01 4.075608e-01 5.145903e-01 -9.647008e-02 2.967754e-01 6.924822e-01 2.312868e-01 7.456915e-01 9.696678e-01 4.646152e-01 7.046640e-01 7.671341e-01 6.656464e-01 1.827751e-01 5.650700e-01 2.788812e-01 3.552916e-01 6.570299e-01 7.773190e-01 2.483597e-01 5.805804e-01 8.010880e-01 1.054583e-01 3.619599e-01 3.839631e-01 1.799324e-01 
8 113 0 0 0 6.255072e-01 9.671369e-02 8.306399e-01 4.344070e-01 4.349763e-01 5.359572e-01 4.270271e-01 7.120681e-02 1.470153e-01 3.083972e-01 3.877763e-01 -5.678818e-03 3.395393e-01 5.427395e-01 2.561986e-01 9.870912e-01 9.614897e-01 3.831476e-01 7.878594e-01 7.929671e-01 6.701763e-01 4.268414e-01 4.170540e-01 2.246239e-01 1.217179e-01 4.947553e-01 8.325935e-01 2.494342e-01 6.296971e-01 7.264895e-01 2.132096e-01 2.204018e-01 5.726476e-01 1.933966e-01 
9 127 0 0 0 4.923517e-01 1.685165e-01 7.909717e-01 4.366884e-01 4.341693e-01 6.021971e-01 3.443770e-01 -3.890316e-02 3.206665e-01 1.740109e-01 5.207003e-01 6.843222e-02 1.524558e-01 4.481903e-01 2.809413e-01 9.754819e-01 8.515323e-01 2.743220e-01 7.770418e-01 6.566869e-01 6.536962e-01 4.285109e-01 6.076479e-01 2.125351e-01 2.611263e-01 4.289251e-01 7.227544e-01 3.404856e-01 7.201756e-01 5.990925e-01 2.062710e-01 2.416902e-01 6.318430e-01 3.444338e-01 
