%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208219, 2023/08/27 13:7:4.19)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.245677e-01 1.942559e-01 7.668452e-01 1.927315e-01 6.301668e-01 7.403410e-01 8.112264e-01 4.577861e-01 1.419615e-01 2.606212e-01 5.149823e-01 3.475982e-01 7.232184e-01 9.137506e-01 5.585509e-01 6.342975e-01 7.026189e-01 4.101533e-01 6.090427e-01 8.346659e-01 5.557048e-01 5.736902e-01 2.152284e-01 2.855032e-01 3.747942e-01 8.453948e-01 7.705323e-01 4.524297e-01 6.242035e-01 4.384637e-01 3.720273e-01 6.004155e-01 1.411980e-01 7.879247e-01 
2 29 0 0 0 2.298552e-01 1.241324e-01 7.964420e-01 1.106772e-01 3.783575e-01 9.739738e-01 8.362902e-01 4.340489e-01 1.612664e-01 4.131425e-01 7.102660e-01 2.937486e-01 9.939034e-01 9.539115e-01 7.140542e-01 5.523641e-01 5.024432e-01 2.464187e-01 5.355061e-01 9.057358e-01 3.405922e-01 5.128257e-01 1.224046e-01 2.787043e-01 2.357856e-01 7.303555e-01 8.238178e-01 5.713456e-01 4.125769e-01 5.927726e-01 2.489575e-01 4.395862e-01 3.468878e-01 6.432768e-01 
3 43 0 0 0 4.637356e-03 -8.029127e-02 7.458698e-01 2.237932e-01 3.272643e-01 1.117446e+00 8.430564e-01 3.176941e-01 2.409568e-01 5.458513e-01 5.580398e-01 5.310680e-01 1.324825e+00 8.759472e-01 8.122380e-01 5.106014e-01 4.055214e-01 1.834664e-01 6.661746e-01 8.634355e-01 4.273361e-01 6.833054e-01 2.966172e-01 5.823691e-01 3.299249e-01 7.150616e-01 1.195354e+00 2.790562e-01 2.433334e-01 3.714817e-01 1.441010e-01 5.227632e-01 3.907962e-01 5.926598e-01 
4 57 0 0 0 -1.040537e-01 3.796217e-02 5.952417e-01 -8.030439e-03 4.419567e-01 1.005114e+00 1.779843e-01 2.251535e-01 3.792378e-01 4.013444e-01 5.120943e-01 7.605219e-01 1.130587e+00 6.464911e-01 9.386265e-01 4.269653e-01 5.288249e-01 2.465839e-01 3.173098e-01 1.027569e+00 -2.755639e-01 6.224057e-01 6.387399e-01 3.582856e-01 4.838615e-01 6.480051e-01 1.175471e+00 2.060285e-01 2.806985e-01 2.223527e-01 5.411390e-02 3.349196e-01 5.022448e-01 5.522162e-01 
5 71 0 0 0 3.991562e-02 1.248848e-02 9.804645e-01 -2.068268e-01 2.206285e-01 8.797394e-01 2.096488e-01 3.014636e-01 2.811681e-01 2.815544e-01 5.296493e-01 5.774159e-01 9.914881e-01 5.794705e-01 1.263452e+00 1.254207e-01 6.729376e-01 5.955673e-01 7.492182e-01 1.380517e+00 -4.509818e-01 2.966644e-01 6.400312e-01 3.826212e-01 4.275716e-01 7.152725e-01 8.605801e-01 3.591603e-01 4.862406e-01 3.139618e-01 2.614612e-01 6.336130e-01 4.989478e-01 8.423817e-01 
6 85 0 0 0 1.589711e-01 -1.690726e-01 7.945846e-01 2.587842e-01 5.385926e-01 8.872964e-01 5.089531e-01 -8.420663e-02 2.756844e-01 -3.773598e-02 5.696188e-01 8.549104e-01 6.676733e-01 2.688185e-01 1.048965e+00 2.621761e-01 4.887217e-01 2.293405e-01 5.644852e-01 9.443931e-01 -1.770533e-01 4.602094e-01 7.300072e-01 7.225174e-01 7.308621e-01 8.934670e-01 9.786371e-01 4.095585e-01 6.700972e-01 3.248314e-01 4.301875e-01 9.441586e-01 3.543322e-01 5.585495e-01 
7 99 0 0 0 2.669019e-01 1.515016e-01 8.545137e-01 4.673841e-01 3.942396e-01 8.349255e-01 7.097748e-01 8.060668e-02 4.447515e-01 1.103756e-01 1.542158e-01 5.804906e-01 4.429319e-01 1.959443e-01 7.242037e-01 1.936597e-01 3.016564e-01 4.116940e-01 5.082749e-01 7.180909e-01 -2.558479e-01 -4.443231e-02 7.243683e-01 7.686218e-01 6.190106e-01 6.906664e-01 8.357889e-01 3.787110e-01 5.600490e-01 4.958606e-01 4.524452e-01 9.723137e-01 2.454084e-01 8.397766e-01 
8 113 0 0 0 3.705229e-01 1.189052e-01 1.024175e+00 5.916491e-01 2.741912e-01 7.948714e-01 6.093990e-01 -7.317064e-02 8.314462e-02 4.551076e-01 2.558103e-01 5.885144e-01 4.941226e-01 2.437930e-01 7.901800e-01 3.555781e-01 5.254356e-01 4.909708e-01 5.182918e-01 7.626242e-01 -1.004983e-01 -2.134017e-01 7.954325e-01 5.323201e-01 1.004123e+00 4.249682e-01 7.140826e-01 2.918726e-01 6.839766e-01 3.276670e-01 5.343625e-01 8.297110e-01 3.491718e-01 6.608773e-01 
9 127 0 0 0 2.795213e-01 6.702791e-02 8.887034e-01 5.324590e-01 3.999045e-01 7.388764e-01 6.861890e-01 -8.091771e-02 -2.890895e-02 3.890509e-01 2.423232e-01 7.926513e-01 7.224615e-01 2.179190e-01 5.526159e-01 9.852384e-02 1.311531e-01 4.495874e-01 7.795567e-01 5.199255e-01 2.112512e-02 -8.929709e-02 8.287416e-01 5.946629e-01 6.266815e-01 6.648894e-01 5.975598e-01 3.457611e-01 8.754838e-01 4.769211e-01 6.117618e-01 5.596671e-01 3.511271e-01 6.236956e-01 
