%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208206, 2023/08/27 13:7:4.07)
1 15 2.808150e-01 1.022920e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977427e-01 9.989336e-01 1.001360e+00 1.002381e+00 1.010548e+00 1.015529e+00 1.022920e+00 
2 29 3.849886e-01 1.058678e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948462e-01 9.950043e-01 9.957540e-01 9.961714e-01 9.972310e-01 9.983606e-01 9.993633e-01 9.998059e-01 1.004188e+00 1.007509e+00 1.009842e+00 1.012846e+00 1.021553e+00 1.058678e+00 
3 43 3.767413e-01 1.067347e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920149e-01 9.920966e-01 9.922018e-01 9.923435e-01 9.927746e-01 9.930725e-01 9.940199e-01 9.945816e-01 9.955885e-01 9.963695e-01 9.972646e-01 9.981231e-01 9.992156e-01 1.000698e+00 1.003516e+00 1.004911e+00 1.006071e+00 1.012974e+00 1.016598e+00 1.021414e+00 1.067347e+00 
4 57 3.657282e-01 1.072413e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891204e-01 9.891800e-01 9.892866e-01 9.893663e-01 9.894612e-01 9.895461e-01 9.897965e-01 9.900840e-01 9.904761e-01 9.908182e-01 9.909387e-01 9.911868e-01 9.919665e-01 9.935448e-01 9.944907e-01 9.951919e-01 9.960344e-01 9.977456e-01 9.984688e-01 1.000222e+00 1.003249e+00 1.004838e+00 1.006526e+00 1.007344e+00 1.015265e+00 1.020151e+00 1.026307e+00 1.072413e+00 
5 71 3.630710e-01 1.077938e+00 9.863657e-01 9.863657e-01 9.863765e-01 9.864119e-01 9.864470e-01 9.865358e-01 9.866282e-01 9.867551e-01 9.868033e-01 9.870917e-01 9.872050e-01 9.875693e-01 9.878248e-01 9.881621e-01 9.883880e-01 9.892458e-01 9.893776e-01 9.907196e-01 9.916733e-01 9.918958e-01 9.925947e-01 9.940999e-01 9.959205e-01 9.967559e-01 9.983285e-01 9.998044e-01 1.002470e+00 1.002914e+00 1.007613e+00 1.008869e+00 1.015421e+00 1.018142e+00 1.024385e+00 1.035427e+00 1.077938e+00 
6 85 3.540115e-01 1.083329e+00 9.837626e-01 9.837626e-01 9.838518e-01 9.838934e-01 9.840051e-01 9.840897e-01 9.842504e-01 9.844618e-01 9.848261e-01 9.849947e-01 9.852037e-01 9.857960e-01 9.858358e-01 9.864983e-01 9.868165e-01 9.880773e-01 9.887155e-01 9.894543e-01 9.911751e-01 9.919004e-01 9.935194e-01 9.940908e-01 9.944655e-01 9.965348e-01 9.978843e-01 1.000346e+00 1.000586e+00 1.006431e+00 1.007407e+00 1.008467e+00 1.013887e+00 1.019022e+00 1.024373e+00 1.037851e+00 1.083329e+00 
7 99 3.434507e-01 1.085473e+00 9.812740e-01 9.812740e-01 9.813273e-01 9.815113e-01 9.816353e-01 9.820727e-01 9.821719e-01 9.823183e-01 9.829669e-01 9.830143e-01 9.831983e-01 9.839109e-01 9.841530e-01 9.846268e-01 9.860669e-01 9.866760e-01 9.874653e-01 9.890919e-01 9.896818e-01 9.908027e-01 9.918240e-01 9.929936e-01 9.940430e-01 9.943627e-01 9.968112e-01 9.983550e-01 1.001255e+00 1.005756e+00 1.006807e+00 1.009611e+00 1.015441e+00 1.018232e+00 1.025588e+00 1.039973e+00 1.085473e+00 
8 113 3.333972e-01 1.087095e+00 9.787446e-01 9.787446e-01 9.790347e-01 9.794380e-01 9.795603e-01 9.796637e-01 9.800507e-01 9.802962e-01 9.806033e-01 9.813428e-01 9.816458e-01 9.820355e-01 9.829000e-01 9.845077e-01 9.849891e-01 9.853571e-01 9.860427e-01 9.873839e-01 9.885636e-01 9.897720e-01 9.910473e-01 9.918068e-01 9.926473e-01 9.951832e-01 9.966346e-01 9.993937e-01 1.001355e+00 1.005086e+00 1.006426e+00 1.014200e+00 1.016255e+00 1.022236e+00 1.026024e+00 1.041365e+00 1.087095e+00 
9 127 3.254039e-01 1.092361e+00 9.764087e-01 9.764087e-01 9.766987e-01 9.770039e-01 9.773507e-01 9.775055e-01 9.777444e-01 9.783458e-01 9.787626e-01 9.793498e-01 9.804706e-01 9.813607e-01 9.814527e-01 9.824604e-01 9.836272e-01 9.837974e-01 9.859330e-01 9.865630e-01 9.872181e-01 9.888904e-01 9.901177e-01 9.913735e-01 9.923322e-01 9.944866e-01 9.985191e-01 9.987805e-01 1.002138e+00 1.006136e+00 1.008288e+00 1.014602e+00 1.015932e+00 1.025851e+00 1.026558e+00 1.040183e+00 1.092361e+00 
10 141 3.126260e-01 1.100662e+00 9.737706e-01 9.737706e-01 9.742153e-01 9.748553e-01 9.751516e-01 9.756059e-01 9.762362e-01 9.767203e-01 9.771207e-01 9.774352e-01 9.783088e-01 9.801030e-01 9.805272e-01 9.810828e-01 9.816273e-01 9.837343e-01 9.844242e-01 9.864356e-01 9.878995e-01 9.880831e-01 9.892651e-01 9.902078e-01 9.928547e-01 9.953368e-01 9.967337e-01 9.980487e-01 1.002172e+00 1.005435e+00 1.006694e+00 1.014060e+00 1.014703e+00 1.024606e+00 1.031955e+00 1.039187e+00 1.100662e+00 
