%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208209, 2023/08/27 13:7:4.10)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 9.381153e-04 2.491411e-01 5.809176e-01 1.022594e-01 5.476802e-01 4.932816e-01 8.691778e-01 2.324614e-01 4.356480e-02 1.641098e-01 4.895551e-01 3.611601e-01 3.914900e-01 8.113752e-01 3.727619e-01 5.657790e-01 5.928204e-01 2.937333e-01 6.900763e-01 5.876758e-01 3.803286e-01 8.534397e-01 6.044811e-01 2.243302e-01 4.015272e-01 7.567282e-01 9.537440e-01 4.759127e-01 5.551527e-01 6.175418e-01 5.187830e-01 6.806519e-01 4.276430e-01 7.602786e-01 
2 29 0 0 0 -1.832736e-01 1.106335e-01 3.155284e-01 1.070135e-01 4.490027e-01 6.963126e-01 9.283682e-01 3.180984e-01 -1.807884e-01 3.332040e-01 -3.444955e-03 4.446902e-01 3.684507e-01 9.047778e-01 2.177845e-01 5.272162e-01 7.830851e-01 2.880029e-01 8.335959e-01 6.941099e-01 4.880192e-01 5.694163e-01 6.229345e-01 1.236913e-01 5.090320e-01 6.283504e-01 1.045064e+00 4.568538e-01 5.797773e-01 6.421720e-01 6.067064e-01 7.431825e-01 3.135535e-01 6.716597e-01 
3 43 0 0 0 -1.186487e-01 2.294669e-01 5.884755e-01 3.716053e-02 3.904934e-01 8.893507e-01 8.000355e-01 -3.982887e-02 -2.226841e-01 6.147061e-01 -6.139332e-03 4.858799e-01 4.143750e-01 9.408355e-01 1.812784e-01 4.290067e-01 6.200768e-01 1.155883e-01 9.289214e-01 8.200062e-01 6.111496e-01 5.557688e-01 6.210947e-01 2.008224e-01 4.473023e-01 6.752701e-01 9.953525e-01 5.376968e-01 9.063688e-01 4.463384e-01 5.738004e-01 1.047390e+00 3.699371e-01 8.556201e-01 
4 57 0 0 0 2.178073e-01 2.422741e-01 6.517545e-01 -3.064076e-02 4.571220e-01 1.171390e+00 1.057276e+00 1.106393e-01 -1.244024e-01 7.869683e-01 2.823704e-01 9.755326e-02 6.537582e-01 7.483533e-01 3.243970e-01 5.321093e-01 6.179124e-01 2.667553e-01 8.764946e-01 9.228048e-01 7.647286e-01 5.997226e-01 4.757285e-01 6.818097e-02 3.760894e-01 7.337956e-01 9.573331e-01 6.336377e-01 9.525216e-01 3.444361e-01 6.225232e-01 8.621265e-01 3.282391e-01 7.715526e-01 
5 71 0 0 0 -1.144118e-01 2.578249e-01 6.399000e-01 1.068181e-02 3.393353e-01 8.744822e-01 1.026173e+00 9.013222e-02 -9.666500e-02 4.206910e-01 5.552225e-01 4.974078e-02 7.051876e-01 7.798515e-01 1.997817e-01 3.803962e-01 5.162577e-01 7.739478e-02 9.852257e-01 7.150950e-01 9.654595e-01 4.332252e-01 7.793693e-01 9.700205e-02 4.429046e-01 8.055672e-01 1.134811e+00 5.176815e-01 9.399594e-01 3.369416e-01 6.795302e-01 9.599322e-01 1.767155e-01 8.111866e-01 
6 85 0 0 0 -2.864614e-02 -4.173666e-02 5.967773e-01 -6.695471e-02 2.519573e-01 1.081337e+00 1.117281e+00 2.602552e-02 -2.493630e-01 3.960780e-01 7.340266e-01 -6.115259e-02 6.172601e-01 7.755689e-01 3.057542e-01 3.508141e-01 6.118254e-01 -7.335729e-02 1.052543e+00 8.963449e-01 7.523337e-01 4.453716e-01 5.841009e-01 9.172920e-03 3.424788e-01 8.943740e-01 9.986249e-01 1.160342e-01 9.323456e-01 4.908648e-01 8.788570e-01 7.378614e-01 3.456147e-01 9.468848e-01 
7 99 0 0 0 2.674423e-01 -4.051619e-02 6.754760e-01 -1.689016e-02 1.270400e-01 9.174463e-01 9.372322e-01 3.515362e-01 -4.376310e-01 3.479249e-01 5.740140e-01 4.465570e-02 5.026438e-01 4.425678e-01 3.563592e-01 3.284424e-01 1.611249e-01 -2.855120e-03 1.048537e+00 1.107053e+00 6.617808e-01 7.162520e-01 4.518711e-01 1.158665e-01 3.548851e-01 5.648096e-01 8.126098e-01 1.252681e-01 7.685280e-01 6.931104e-01 7.190653e-01 8.408439e-01 5.566303e-01 8.688105e-01 
8 113 0 0 0 2.275194e-01 -1.175757e-01 8.207384e-01 2.905764e-01 1.634170e-01 8.733753e-01 9.726304e-01 1.676767e-01 -1.266165e-01 6.620242e-01 5.774430e-01 -1.744723e-02 4.029529e-01 3.652781e-01 5.971105e-02 3.526896e-01 2.871916e-01 -1.203633e-02 1.116120e+00 1.150502e+00 5.603618e-01 7.818491e-01 6.929827e-01 1.293605e-01 3.802222e-01 8.172755e-01 6.167524e-01 3.097248e-02 6.234094e-01 7.814581e-01 7.088638e-01 7.962739e-01 5.209007e-01 8.184610e-01 
9 127 0 0 0 4.624781e-01 -4.602398e-02 7.404733e-01 2.592270e-01 8.848598e-02 9.188252e-01 8.525951e-01 4.067192e-01 4.870787e-02 7.507325e-01 3.446429e-01 1.062062e-01 4.177028e-01 3.332570e-01 1.850247e-02 3.616546e-01 1.751634e-01 4.485294e-02 1.082823e+00 1.056884e+00 7.144653e-01 6.178067e-01 9.670498e-01 5.047523e-02 2.897639e-01 7.469925e-01 8.293642e-01 1.934455e-01 6.419166e-01 9.532569e-01 7.094657e-01 8.251526e-01 5.472571e-01 7.509909e-01 
