%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211369, 2023/08/11 12:13:46.70)
1 15 2.813666e-01 1.023136e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979189e-01 1.000088e+00 1.000149e+00 1.003174e+00 1.004711e+00 1.014349e+00 1.023136e+00 
2 29 2.656826e-01 1.026639e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947999e-01 9.949568e-01 9.956232e-01 9.968832e-01 9.971221e-01 9.992354e-01 9.996507e-01 1.001078e+00 1.003055e+00 1.006016e+00 1.008511e+00 1.012281e+00 1.015266e+00 1.026639e+00 
3 43 2.544782e-01 1.028246e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919088e-01 9.920096e-01 9.923007e-01 9.924638e-01 9.932925e-01 9.937127e-01 9.938908e-01 9.949547e-01 9.952850e-01 9.967798e-01 9.972755e-01 9.997276e-01 1.000076e+00 1.001236e+00 1.003843e+00 1.005666e+00 1.008109e+00 1.011701e+00 1.017639e+00 1.020296e+00 1.028246e+00 
4 57 2.420036e-01 1.027752e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891264e-01 9.891727e-01 9.892750e-01 9.892899e-01 9.894348e-01 9.897396e-01 9.902195e-01 9.906028e-01 9.910660e-01 9.910967e-01 9.913617e-01 9.917411e-01 9.924435e-01 9.928828e-01 9.934160e-01 9.957135e-01 9.962671e-01 9.979252e-01 9.987487e-01 1.000715e+00 1.002451e+00 1.003905e+00 1.005144e+00 1.008172e+00 1.011244e+00 1.021820e+00 1.022276e+00 1.027752e+00 
5 71 2.323042e-01 1.030247e+00 9.863726e-01 9.863726e-01 9.863817e-01 9.864341e-01 9.864460e-01 9.865073e-01 9.865798e-01 9.866753e-01 9.870288e-01 9.872368e-01 9.876499e-01 9.879356e-01 9.881479e-01 9.883787e-01 9.890616e-01 9.895338e-01 9.897618e-01 9.903575e-01 9.905603e-01 9.917500e-01 9.926648e-01 9.943520e-01 9.956249e-01 9.965828e-01 9.968228e-01 9.999931e-01 1.000559e+00 1.002563e+00 1.005267e+00 1.007451e+00 1.009935e+00 1.016759e+00 1.021887e+00 1.024649e+00 1.030247e+00 
6 85 2.251878e-01 1.037007e+00 9.837133e-01 9.837133e-01 9.837754e-01 9.837874e-01 9.841547e-01 9.841989e-01 9.843941e-01 9.845290e-01 9.847841e-01 9.852581e-01 9.855000e-01 9.861822e-01 9.867253e-01 9.873375e-01 9.875008e-01 9.879734e-01 9.885041e-01 9.891237e-01 9.904931e-01 9.910100e-01 9.921058e-01 9.935091e-01 9.939651e-01 9.959487e-01 9.970887e-01 9.979236e-01 1.001250e+00 1.003466e+00 1.005936e+00 1.007441e+00 1.011388e+00 1.016733e+00 1.023573e+00 1.028470e+00 1.037007e+00 
7 99 2.176227e-01 1.037237e+00 9.812285e-01 9.812285e-01 9.814006e-01 9.817358e-01 9.817897e-01 9.818493e-01 9.822509e-01 9.825942e-01 9.829247e-01 9.834542e-01 9.837818e-01 9.844816e-01 9.853065e-01 9.855029e-01 9.865521e-01 9.870891e-01 9.881572e-01 9.882323e-01 9.896707e-01 9.901996e-01 9.924412e-01 9.945788e-01 9.948732e-01 9.959144e-01 9.964305e-01 1.000065e+00 1.002771e+00 1.004120e+00 1.005437e+00 1.007782e+00 1.009715e+00 1.019985e+00 1.023596e+00 1.032883e+00 1.037237e+00 
8 113 2.139546e-01 1.049401e+00 9.790383e-01 9.790383e-01 9.791965e-01 9.793207e-01 9.794094e-01 9.796911e-01 9.802275e-01 9.806352e-01 9.811668e-01 9.816139e-01 9.824866e-01 9.829988e-01 9.836957e-01 9.842863e-01 9.846127e-01 9.854548e-01 9.866278e-01 9.877138e-01 9.883345e-01 9.900816e-01 9.919546e-01 9.923262e-01 9.941401e-01 9.947373e-01 9.976116e-01 9.983280e-01 1.001485e+00 1.002719e+00 1.006040e+00 1.009222e+00 1.011966e+00 1.021193e+00 1.022946e+00 1.032339e+00 1.049401e+00 
9 127 2.085709e-01 1.057757e+00 9.766827e-01 9.766827e-01 9.767807e-01 9.772797e-01 9.775214e-01 9.778735e-01 9.784700e-01 9.793685e-01 9.795746e-01 9.803344e-01 9.811541e-01 9.816279e-01 9.817908e-01 9.824844e-01 9.837516e-01 9.844208e-01 9.852863e-01 9.871402e-01 9.886813e-01 9.889421e-01 9.901053e-01 9.917543e-01 9.943188e-01 9.947873e-01 9.961220e-01 9.996557e-01 1.000126e+00 1.002742e+00 1.006035e+00 1.008699e+00 1.012381e+00 1.020881e+00 1.024495e+00 1.030635e+00 1.057757e+00 
10 141 2.039149e-01 1.065194e+00 9.741981e-01 9.741981e-01 9.747359e-01 9.753931e-01 9.755427e-01 9.763962e-01 9.772894e-01 9.777776e-01 9.779413e-01 9.791447e-01 9.793759e-01 9.798110e-01 9.809801e-01 9.812722e-01 9.818443e-01 9.834441e-01 9.853989e-01 9.857690e-01 9.872970e-01 9.886019e-01 9.889702e-01 9.898318e-01 9.931517e-01 9.953632e-01 9.972000e-01 9.999081e-01 1.001963e+00 1.005540e+00 1.007503e+00 1.010448e+00 1.018492e+00 1.019890e+00 1.022201e+00 1.030239e+00 1.065194e+00 
