%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211360, 2023/08/11 12:13:46.66)
1 15 2.845524e-01 0 0 2.850209e-01 2.844373e-01 2.842329e-01 2.844659e-01 2.841673e-01 2.840922e-01 2.842045e-01 2.839233e-01 2.843000e-01 2.845928e-01 2.844846e-01 2.843012e-01 2.843480e-01 2.841372e-01 2.845784e-01 2.843322e-01 2.844108e-01 2.843410e-01 2.860072e-01 2.848369e-01 2.843540e-01 2.849059e-01 2.840893e-01 2.839578e-01 2.844021e-01 2.842426e-01 2.842456e-01 2.844574e-01 2.845952e-01 2.841307e-01 2.842197e-01 2.847706e-01 2.841398e-01 2.843105e-01 
2 29 2.702131e-01 0 0 2.702111e-01 2.697179e-01 2.698896e-01 2.699332e-01 2.693616e-01 2.692552e-01 2.693277e-01 2.694443e-01 2.710383e-01 2.710146e-01 2.703316e-01 2.696783e-01 2.695681e-01 2.692625e-01 2.698749e-01 2.700269e-01 2.694703e-01 2.701641e-01 2.712342e-01 2.704196e-01 2.697083e-01 2.702502e-01 2.693328e-01 2.694293e-01 2.697965e-01 2.701913e-01 2.693432e-01 2.699373e-01 2.697458e-01 2.694605e-01 2.696983e-01 2.708602e-01 2.705918e-01 2.698235e-01 
3 43 2.616412e-01 0 0 2.613790e-01 2.607776e-01 2.610330e-01 2.612769e-01 2.607043e-01 2.602689e-01 2.604770e-01 2.606363e-01 2.629325e-01 2.622084e-01 2.613291e-01 2.605842e-01 2.615368e-01 2.612430e-01 2.613773e-01 2.611727e-01 2.612276e-01 2.612517e-01 2.621280e-01 2.619794e-01 2.608237e-01 2.612203e-01 2.602713e-01 2.604924e-01 2.610081e-01 2.613360e-01 2.604763e-01 2.611150e-01 2.612261e-01 2.609593e-01 2.607552e-01 2.623028e-01 2.616662e-01 2.609894e-01 
4 57 2.544092e-01 0 0 2.536709e-01 2.534548e-01 2.535119e-01 2.538513e-01 2.535272e-01 2.527626e-01 2.527931e-01 2.530597e-01 2.558340e-01 2.545422e-01 2.541926e-01 2.531343e-01 2.538333e-01 2.543292e-01 2.546938e-01 2.541395e-01 2.540914e-01 2.536342e-01 2.548309e-01 2.543539e-01 2.531026e-01 2.538605e-01 2.528450e-01 2.530823e-01 2.538791e-01 2.539133e-01 2.527470e-01 2.540464e-01 2.538193e-01 2.532575e-01 2.529890e-01 2.546854e-01 2.543702e-01 2.531885e-01 
5 71 2.467728e-01 0 0 2.458313e-01 2.458837e-01 2.459018e-01 2.458767e-01 2.455670e-01 2.452553e-01 2.448928e-01 2.452077e-01 2.482437e-01 2.467982e-01 2.460817e-01 2.451331e-01 2.459216e-01 2.465137e-01 2.471750e-01 2.464618e-01 2.461093e-01 2.455781e-01 2.468469e-01 2.466629e-01 2.449394e-01 2.458973e-01 2.450072e-01 2.450799e-01 2.458785e-01 2.466324e-01 2.450335e-01 2.462680e-01 2.459636e-01 2.457649e-01 2.451148e-01 2.468394e-01 2.461593e-01 2.452844e-01 
6 85 2.401419e-01 0 0 2.392657e-01 2.391336e-01 2.392810e-01 2.388386e-01 2.384971e-01 2.388616e-01 2.383105e-01 2.384695e-01 2.412089e-01 2.404160e-01 2.394371e-01 2.381095e-01 2.394108e-01 2.394086e-01 2.404604e-01 2.404146e-01 2.396112e-01 2.389055e-01 2.398930e-01 2.398501e-01 2.380199e-01 2.394654e-01 2.379376e-01 2.382567e-01 2.391209e-01 2.404008e-01 2.384440e-01 2.392931e-01 2.392354e-01 2.395883e-01 2.383707e-01 2.399637e-01 2.389908e-01 2.382412e-01 
7 99 2.316234e-01 0 0 2.307697e-01 2.303037e-01 2.309498e-01 2.303754e-01 2.297298e-01 2.304271e-01 2.297088e-01 2.296421e-01 2.324146e-01 2.318837e-01 2.304986e-01 2.291547e-01 2.309102e-01 2.306639e-01 2.318214e-01 2.319401e-01 2.308741e-01 2.300917e-01 2.310924e-01 2.312701e-01 2.293154e-01 2.310325e-01 2.289441e-01 2.301917e-01 2.303570e-01 2.315813e-01 2.297335e-01 2.307004e-01 2.302256e-01 2.310764e-01 2.296129e-01 2.311700e-01 2.301644e-01 2.299350e-01 
8 113 2.215086e-01 0 0 2.205064e-01 2.206716e-01 2.212407e-01 2.198329e-01 2.196274e-01 2.200336e-01 2.196210e-01 2.198264e-01 2.224338e-01 2.217357e-01 2.201041e-01 2.187015e-01 2.207229e-01 2.204156e-01 2.216446e-01 2.216713e-01 2.207442e-01 2.196796e-01 2.208660e-01 2.207801e-01 2.188243e-01 2.206734e-01 2.184775e-01 2.199164e-01 2.198435e-01 2.210561e-01 2.193146e-01 2.210500e-01 2.197690e-01 2.205521e-01 2.194895e-01 2.207951e-01 2.200734e-01 2.195670e-01 
9 127 2.114279e-01 0 0 2.100365e-01 2.110585e-01 2.111799e-01 2.094767e-01 2.095356e-01 2.101010e-01 2.096186e-01 2.098185e-01 2.121243e-01 2.113802e-01 2.097514e-01 2.085358e-01 2.103642e-01 2.101889e-01 2.114249e-01 2.115670e-01 2.105172e-01 2.097463e-01 2.106279e-01 2.106087e-01 2.093154e-01 2.102889e-01 2.082911e-01 2.097082e-01 2.101650e-01 2.106782e-01 2.093699e-01 2.107308e-01 2.096665e-01 2.103393e-01 2.095791e-01 2.108255e-01 2.100693e-01 2.097956e-01 
10 141 2.039481e-01 0 0 2.029370e-01 2.033788e-01 2.034993e-01 2.017821e-01 2.018662e-01 2.024454e-01 2.017341e-01 2.022316e-01 2.043052e-01 2.035645e-01 2.020965e-01 2.015613e-01 2.030189e-01 2.025302e-01 2.041865e-01 2.038148e-01 2.033265e-01 2.020595e-01 2.029988e-01 2.034029e-01 2.016537e-01 2.027706e-01 2.006510e-01 2.027384e-01 2.033499e-01 2.030013e-01 2.016248e-01 2.031932e-01 2.020103e-01 2.024373e-01 2.021310e-01 2.030446e-01 2.027649e-01 2.020446e-01 
