%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211380, 2023/08/11 12:13:46.82)
1 15 2.814963e-01 1.018484e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976954e-01 1.000139e+00 1.001366e+00 1.004236e+00 1.008099e+00 1.011524e+00 1.018484e+00 
2 29 2.696563e-01 1.026028e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948802e-01 9.949592e-01 9.955066e-01 9.969340e-01 9.981640e-01 9.987652e-01 1.000062e+00 1.000860e+00 1.003157e+00 1.004363e+00 1.008317e+00 1.012096e+00 1.022516e+00 1.026028e+00 
3 43 2.563285e-01 1.030440e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920237e-01 9.920693e-01 9.921177e-01 9.923733e-01 9.926301e-01 9.934873e-01 9.935520e-01 9.940645e-01 9.953721e-01 9.968897e-01 9.972800e-01 9.979321e-01 9.991050e-01 1.001380e+00 1.005391e+00 1.006507e+00 1.008826e+00 1.011521e+00 1.014731e+00 1.020583e+00 1.030440e+00 
4 57 2.461253e-01 1.033853e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891278e-01 9.891367e-01 9.892239e-01 9.893983e-01 9.894631e-01 9.895331e-01 9.898245e-01 9.901320e-01 9.902193e-01 9.905445e-01 9.912295e-01 9.915348e-01 9.926601e-01 9.931138e-01 9.937652e-01 9.946981e-01 9.965865e-01 9.970282e-01 9.981985e-01 1.000812e+00 1.003582e+00 1.004143e+00 1.006936e+00 1.009532e+00 1.011403e+00 1.018983e+00 1.025970e+00 1.033853e+00 
5 71 2.367844e-01 1.034682e+00 9.863727e-01 9.863727e-01 9.863972e-01 9.864315e-01 9.864544e-01 9.865762e-01 9.866625e-01 9.868055e-01 9.869770e-01 9.871641e-01 9.872618e-01 9.874623e-01 9.877668e-01 9.883125e-01 9.887932e-01 9.893498e-01 9.897526e-01 9.905769e-01 9.911060e-01 9.912137e-01 9.925622e-01 9.936187e-01 9.947327e-01 9.956311e-01 9.978769e-01 9.986064e-01 1.000964e+00 1.004043e+00 1.005123e+00 1.007538e+00 1.008978e+00 1.013427e+00 1.019071e+00 1.029756e+00 1.034682e+00 
6 85 2.278693e-01 1.039424e+00 9.837218e-01 9.837218e-01 9.838090e-01 9.839456e-01 9.841333e-01 9.842281e-01 9.844377e-01 9.847527e-01 9.848071e-01 9.849618e-01 9.855044e-01 9.861216e-01 9.863524e-01 9.870129e-01 9.871292e-01 9.876938e-01 9.879818e-01 9.891703e-01 9.897397e-01 9.904779e-01 9.915813e-01 9.919483e-01 9.938302e-01 9.971648e-01 9.987610e-01 9.995740e-01 1.000607e+00 1.002874e+00 1.003929e+00 1.009647e+00 1.012718e+00 1.013474e+00 1.021001e+00 1.034095e+00 1.039424e+00 
7 99 2.186919e-01 1.039794e+00 9.812796e-01 9.812796e-01 9.814141e-01 9.815302e-01 9.817506e-01 9.819864e-01 9.821414e-01 9.821958e-01 9.826114e-01 9.830414e-01 9.838437e-01 9.845662e-01 9.846406e-01 9.846821e-01 9.853903e-01 9.862731e-01 9.864710e-01 9.874032e-01 9.880051e-01 9.886985e-01 9.919181e-01 9.933504e-01 9.944372e-01 9.970399e-01 9.972979e-01 9.976149e-01 1.000294e+00 1.001912e+00 1.005122e+00 1.008922e+00 1.011939e+00 1.017622e+00 1.020122e+00 1.035811e+00 1.039794e+00 
8 113 2.097146e-01 1.040742e+00 9.786501e-01 9.786501e-01 9.789667e-01 9.792616e-01 9.793712e-01 9.798350e-01 9.799222e-01 9.804096e-01 9.809524e-01 9.816055e-01 9.818079e-01 9.828248e-01 9.828509e-01 9.833904e-01 9.839143e-01 9.851670e-01 9.854988e-01 9.864466e-01 9.878493e-01 9.896707e-01 9.904501e-01 9.918452e-01 9.928120e-01 9.953807e-01 9.955807e-01 9.962636e-01 1.002125e+00 1.003527e+00 1.005375e+00 1.009237e+00 1.011942e+00 1.019454e+00 1.021525e+00 1.036416e+00 1.040742e+00 
9 127 2.000641e-01 1.042649e+00 9.764991e-01 9.764991e-01 9.767602e-01 9.767897e-01 9.772524e-01 9.776232e-01 9.779502e-01 9.784218e-01 9.791610e-01 9.794537e-01 9.799770e-01 9.804341e-01 9.810353e-01 9.820630e-01 9.832085e-01 9.839001e-01 9.842980e-01 9.853549e-01 9.860295e-01 9.877769e-01 9.901123e-01 9.913090e-01 9.921312e-01 9.939679e-01 9.963283e-01 9.989244e-01 1.000727e+00 1.003252e+00 1.006666e+00 1.009263e+00 1.016911e+00 1.020599e+00 1.025364e+00 1.037866e+00 1.042649e+00 
10 141 1.907940e-01 1.042017e+00 9.742604e-01 9.742604e-01 9.744544e-01 9.748291e-01 9.753979e-01 9.757620e-01 9.763409e-01 9.768127e-01 9.771295e-01 9.774102e-01 9.779709e-01 9.790105e-01 9.795314e-01 9.804721e-01 9.817348e-01 9.825669e-01 9.835153e-01 9.836303e-01 9.848524e-01 9.861135e-01 9.888417e-01 9.905171e-01 9.920087e-01 9.948495e-01 9.972841e-01 1.000585e+00 1.001248e+00 1.003072e+00 1.006702e+00 1.012400e+00 1.015125e+00 1.024155e+00 1.024932e+00 1.039739e+00 1.042017e+00 
