%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211387, 2023/08/11 12:13:46.88)
1 15 2.809781e-01 1.027858e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982235e-01 9.984920e-01 1.000859e+00 1.005059e+00 1.006924e+00 1.015859e+00 1.027858e+00 
2 29 2.685994e-01 1.027143e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948115e-01 9.952629e-01 9.952938e-01 9.961618e-01 9.964175e-01 9.977177e-01 9.987352e-01 1.000350e+00 1.003664e+00 1.007857e+00 1.010302e+00 1.014416e+00 1.025408e+00 1.027143e+00 
3 43 2.555922e-01 1.031443e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919201e-01 9.919800e-01 9.923661e-01 9.924034e-01 9.927388e-01 9.932326e-01 9.935628e-01 9.946897e-01 9.950302e-01 9.954755e-01 9.961373e-01 9.974865e-01 9.985797e-01 1.002051e+00 1.004851e+00 1.008638e+00 1.010383e+00 1.011016e+00 1.019554e+00 1.024075e+00 1.031443e+00 
4 57 2.453644e-01 1.031418e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891648e-01 9.891861e-01 9.892350e-01 9.893341e-01 9.896523e-01 9.898057e-01 9.898584e-01 9.900791e-01 9.903899e-01 9.905500e-01 9.910812e-01 9.914250e-01 9.925355e-01 9.927861e-01 9.931068e-01 9.937768e-01 9.947550e-01 9.986567e-01 1.000080e+00 1.001674e+00 1.004110e+00 1.005711e+00 1.007397e+00 1.010892e+00 1.015110e+00 1.019636e+00 1.030844e+00 1.031418e+00 
5 71 2.349490e-01 1.033900e+00 9.863697e-01 9.863697e-01 9.864021e-01 9.864485e-01 9.864693e-01 9.865046e-01 9.866659e-01 9.869340e-01 9.869760e-01 9.870487e-01 9.872557e-01 9.873925e-01 9.877849e-01 9.879425e-01 9.881703e-01 9.887688e-01 9.895404e-01 9.896956e-01 9.905327e-01 9.911698e-01 9.920409e-01 9.922598e-01 9.941228e-01 9.975556e-01 9.985918e-01 1.000468e+00 1.002779e+00 1.003616e+00 1.005551e+00 1.008207e+00 1.013063e+00 1.015025e+00 1.019137e+00 1.029966e+00 1.033900e+00 
6 85 2.260885e-01 1.037949e+00 9.837246e-01 9.837246e-01 9.838207e-01 9.838944e-01 9.841321e-01 9.842355e-01 9.843664e-01 9.844842e-01 9.846127e-01 9.848152e-01 9.851554e-01 9.851927e-01 9.856595e-01 9.859650e-01 9.869887e-01 9.871386e-01 9.880610e-01 9.895412e-01 9.896953e-01 9.906948e-01 9.916117e-01 9.927061e-01 9.968115e-01 9.970166e-01 9.985995e-01 1.001008e+00 1.001160e+00 1.003407e+00 1.008569e+00 1.012449e+00 1.012783e+00 1.016633e+00 1.021809e+00 1.033988e+00 1.037949e+00 
7 99 2.206621e-01 1.047118e+00 9.812653e-01 9.812653e-01 9.814263e-01 9.815342e-01 9.816548e-01 9.819647e-01 9.820922e-01 9.822296e-01 9.825255e-01 9.827440e-01 9.830832e-01 9.833644e-01 9.843299e-01 9.849155e-01 9.856486e-01 9.864241e-01 9.868327e-01 9.878790e-01 9.889654e-01 9.898202e-01 9.904863e-01 9.938427e-01 9.952648e-01 9.971919e-01 9.980857e-01 9.994443e-01 1.002556e+00 1.006595e+00 1.008682e+00 1.012090e+00 1.014653e+00 1.018240e+00 1.029362e+00 1.038475e+00 1.047118e+00 
8 113 2.165270e-01 1.055480e+00 9.787232e-01 9.787232e-01 9.791768e-01 9.792443e-01 9.796379e-01 9.798087e-01 9.799068e-01 9.801706e-01 9.808737e-01 9.809355e-01 9.816696e-01 9.821509e-01 9.826465e-01 9.830596e-01 9.838447e-01 9.848687e-01 9.853507e-01 9.862991e-01 9.881862e-01 9.893468e-01 9.904228e-01 9.926384e-01 9.945471e-01 9.955234e-01 9.975740e-01 1.001489e+00 1.004839e+00 1.006003e+00 1.009499e+00 1.011868e+00 1.015671e+00 1.016633e+00 1.030687e+00 1.037755e+00 1.055480e+00 
9 127 2.108978e-01 1.064242e+00 9.763934e-01 9.763934e-01 9.766948e-01 9.769540e-01 9.775615e-01 9.780016e-01 9.785114e-01 9.786893e-01 9.788370e-01 9.794804e-01 9.798926e-01 9.810831e-01 9.810931e-01 9.817320e-01 9.825286e-01 9.840306e-01 9.848548e-01 9.862504e-01 9.874503e-01 9.889279e-01 9.906597e-01 9.917029e-01 9.940826e-01 9.952688e-01 9.956991e-01 1.001013e+00 1.003894e+00 1.006314e+00 1.007729e+00 1.012731e+00 1.014716e+00 1.018498e+00 1.029574e+00 1.035704e+00 1.064242e+00 
10 141 2.091870e-01 1.074737e+00 9.741557e-01 9.741557e-01 9.743575e-01 9.751804e-01 9.755847e-01 9.758601e-01 9.762855e-01 9.766149e-01 9.767906e-01 9.779994e-01 9.790133e-01 9.802589e-01 9.808471e-01 9.812213e-01 9.820567e-01 9.824710e-01 9.840661e-01 9.859787e-01 9.870133e-01 9.884045e-01 9.893500e-01 9.907545e-01 9.927379e-01 9.946385e-01 9.982370e-01 1.002225e+00 1.002567e+00 1.005411e+00 1.007688e+00 1.012700e+00 1.014021e+00 1.026638e+00 1.031611e+00 1.037806e+00 1.074737e+00 
11 155 2.029376e-01 1.084083e+00 9.721560e-01 9.721560e-01 9.723963e-01 9.727709e-01 9.731563e-01 9.739306e-01 9.745558e-01 9.750950e-01 9.763594e-01 9.770992e-01 9.775904e-01 9.783360e-01 9.794550e-01 9.798526e-01 9.800294e-01 9.811884e-01 9.828904e-01 9.845818e-01 9.849530e-01 9.877552e-01 9.883130e-01 9.889194e-01 9.933475e-01 9.963074e-01 9.982809e-01 1.000512e+00 1.002167e+00 1.003427e+00 1.007867e+00 1.011623e+00 1.013713e+00 1.026558e+00 1.030595e+00 1.039593e+00 1.084083e+00 
