%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214429, 2023/08/29 21:53:10.30)
1 15 2.836915e-01 1.034258e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978404e-01 9.992337e-01 9.999006e-01 1.003278e+00 1.006775e+00 1.012422e+00 1.034258e+00 
2 29 2.685221e-01 1.042196e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947914e-01 9.952389e-01 9.957311e-01 9.964274e-01 9.966122e-01 9.983507e-01 9.989106e-01 9.998833e-01 1.003956e+00 1.005048e+00 1.008929e+00 1.013143e+00 1.023834e+00 1.042196e+00 
3 43 2.560607e-01 1.040599e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919141e-01 9.921095e-01 9.922383e-01 9.924354e-01 9.929265e-01 9.932887e-01 9.938784e-01 9.941101e-01 9.954338e-01 9.957488e-01 9.963244e-01 9.973385e-01 9.981322e-01 9.985197e-01 1.002000e+00 1.005466e+00 1.005879e+00 1.007884e+00 1.013390e+00 1.030234e+00 1.040599e+00 
4 57 2.459864e-01 1.040934e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891255e-01 9.891814e-01 9.892196e-01 9.893338e-01 9.894254e-01 9.896038e-01 9.898947e-01 9.899669e-01 9.902473e-01 9.905651e-01 9.910820e-01 9.919933e-01 9.921390e-01 9.923586e-01 9.936023e-01 9.951675e-01 9.953501e-01 9.960701e-01 9.967677e-01 9.982781e-01 9.988418e-01 1.003161e+00 1.005053e+00 1.008491e+00 1.010938e+00 1.014221e+00 1.033218e+00 1.040934e+00 
5 71 2.377533e-01 1.042902e+00 9.863866e-01 9.863866e-01 9.864234e-01 9.864298e-01 9.864700e-01 9.866099e-01 9.866383e-01 9.867744e-01 9.870033e-01 9.871544e-01 9.872644e-01 9.873263e-01 9.878276e-01 9.881624e-01 9.882406e-01 9.889867e-01 9.893583e-01 9.894929e-01 9.909602e-01 9.912688e-01 9.920988e-01 9.928594e-01 9.944264e-01 9.953543e-01 9.960667e-01 9.971475e-01 9.992394e-01 9.993487e-01 1.002378e+00 1.004438e+00 1.010008e+00 1.013487e+00 1.014775e+00 1.033430e+00 1.042902e+00 
6 85 2.261621e-01 1.045195e+00 9.837786e-01 9.837786e-01 9.838721e-01 9.841177e-01 9.841559e-01 9.842696e-01 9.844667e-01 9.846265e-01 9.848832e-01 9.851579e-01 9.854228e-01 9.855311e-01 9.856657e-01 9.860602e-01 9.868636e-01 9.869516e-01 9.876979e-01 9.884607e-01 9.887482e-01 9.901043e-01 9.912215e-01 9.922918e-01 9.931783e-01 9.952562e-01 9.954138e-01 9.968753e-01 9.974445e-01 9.996092e-01 1.001424e+00 1.007426e+00 1.009422e+00 1.012189e+00 1.020339e+00 1.032327e+00 1.045195e+00 
7 99 2.185465e-01 1.044716e+00 9.811658e-01 9.811658e-01 9.813166e-01 9.815738e-01 9.817683e-01 9.818520e-01 9.821537e-01 9.822031e-01 9.828357e-01 9.830009e-01 9.831294e-01 9.834676e-01 9.841030e-01 9.843710e-01 9.849328e-01 9.856811e-01 9.864382e-01 9.875055e-01 9.880623e-01 9.893753e-01 9.899059e-01 9.903507e-01 9.911607e-01 9.932289e-01 9.942835e-01 9.975196e-01 9.978311e-01 9.992347e-01 1.002535e+00 1.007162e+00 1.010033e+00 1.012967e+00 1.023227e+00 1.036633e+00 1.044716e+00 
8 113 2.142502e-01 1.047051e+00 9.787164e-01 9.787164e-01 9.789901e-01 9.792483e-01 9.794435e-01 9.795493e-01 9.797368e-01 9.802792e-01 9.807945e-01 9.812087e-01 9.814013e-01 9.819768e-01 9.835258e-01 9.837025e-01 9.840119e-01 9.844176e-01 9.860844e-01 9.870886e-01 9.875478e-01 9.878276e-01 9.891420e-01 9.902822e-01 9.908432e-01 9.935404e-01 9.942899e-01 9.965230e-01 9.984823e-01 1.000064e+00 1.004752e+00 1.008820e+00 1.013290e+00 1.019490e+00 1.025108e+00 1.039229e+00 1.047051e+00 
9 127 2.130832e-01 1.049361e+00 9.761677e-01 9.761677e-01 9.767244e-01 9.769755e-01 9.773153e-01 9.778903e-01 9.781584e-01 9.787416e-01 9.789062e-01 9.794696e-01 9.800486e-01 9.811161e-01 9.813765e-01 9.821406e-01 9.828992e-01 9.836146e-01 9.844607e-01 9.855284e-01 9.858926e-01 9.861794e-01 9.871389e-01 9.892697e-01 9.898720e-01 9.931454e-01 9.943119e-01 9.974587e-01 9.980452e-01 1.000191e+00 1.008472e+00 1.010320e+00 1.012826e+00 1.018789e+00 1.031256e+00 1.046024e+00 1.049361e+00 
10 141 2.130347e-01 1.065391e+00 9.738593e-01 9.738593e-01 9.746595e-01 9.747218e-01 9.754077e-01 9.758595e-01 9.761994e-01 9.767617e-01 9.770607e-01 9.779155e-01 9.785891e-01 9.789225e-01 9.799447e-01 9.804573e-01 9.809042e-01 9.821192e-01 9.834997e-01 9.840511e-01 9.843183e-01 9.849611e-01 9.863603e-01 9.895376e-01 9.910316e-01 9.912002e-01 9.946693e-01 9.965107e-01 9.984634e-01 1.003664e+00 1.006887e+00 1.010774e+00 1.014977e+00 1.019730e+00 1.033310e+00 1.044599e+00 1.065391e+00 
