%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214423, 2023/08/29 21:53:10.24)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.679204e-01 6.447736e-01 6.481467e-01 2.118690e-01 2.115087e-01 3.211253e-01 6.763598e-01 5.715649e-01 5.713026e-01 5.351173e-01 4.211057e-01 2.506454e-01 7.226495e-01 2.862833e-01 5.924490e-01 2.504383e-01 3.266096e-01 4.329820e-01 6.387874e-01 2.371161e-01 5.698349e-01 6.737525e-01 5.116662e-01 4.763662e-01 3.886519e-01 3.818156e-01 3.422126e-01 5.236834e-01 8.295635e-01 7.782008e-01 2.706131e-01 2.080557e-01 5.844569e-01 6.145224e-01 
2 29 0 0 0 2.249191e-01 5.097609e-01 6.000201e-01 -1.012885e-02 1.914951e-01 3.777824e-01 1.251774e+00 2.955448e-01 6.334006e-01 5.965151e-01 7.950927e-01 2.836751e-01 9.005633e-01 1.950648e-01 2.643608e-01 3.788908e-01 2.500045e-01 4.161326e-01 7.981156e-01 2.278593e-01 5.347731e-01 8.291348e-01 6.382986e-01 4.678288e-01 4.426439e-01 4.225064e-01 2.922919e-01 5.371074e-01 6.510563e-01 6.303316e-01 1.905987e-01 3.736217e-01 3.436749e-01 7.218488e-01 
3 43 0 0 0 4.190562e-01 5.746137e-01 8.145346e-01 9.996996e-02 1.399435e-01 3.607956e-01 1.099955e+00 4.597402e-01 8.094808e-01 5.547490e-01 6.065465e-01 1.781349e-01 9.640492e-01 4.420192e-01 5.531544e-01 3.596248e-01 3.061589e-01 4.496695e-01 6.241447e-01 2.159195e-01 7.946199e-01 1.019483e+00 6.888318e-01 6.352912e-01 4.493335e-01 4.132474e-01 2.749499e-01 7.248898e-01 4.168780e-01 5.001403e-01 2.521972e-01 4.137373e-01 4.937856e-01 6.035707e-01 
4 57 0 0 0 4.230910e-01 3.119642e-01 9.482339e-01 3.483107e-01 4.814339e-01 4.030675e-01 1.011618e+00 4.704674e-01 1.103982e+00 5.456510e-01 6.669779e-01 3.642947e-01 7.950537e-01 7.903688e-01 3.589276e-01 3.162486e-01 6.998146e-01 4.261037e-01 5.731920e-01 4.986755e-01 5.766927e-01 9.346439e-01 6.371179e-01 6.782003e-01 4.481009e-01 6.633754e-01 2.152843e-01 8.635929e-01 5.928230e-01 5.066207e-01 4.177871e-01 4.533876e-01 4.866639e-01 3.374273e-01 
5 71 0 0 0 5.959805e-01 5.117942e-01 9.607615e-01 1.619791e-01 5.898318e-01 5.177188e-01 8.059429e-01 6.852311e-01 9.341850e-01 7.109281e-01 6.311434e-01 2.628292e-01 6.839045e-01 6.258421e-01 7.746173e-01 5.672518e-01 8.518582e-01 4.274408e-01 5.773951e-01 4.051372e-01 6.666568e-01 8.304330e-01 6.651828e-01 5.337785e-01 4.913693e-01 7.641605e-01 3.606275e-01 7.159150e-01 3.923996e-01 6.663145e-01 3.036686e-01 7.419924e-01 5.134310e-01 4.232783e-01 
6 85 0 0 0 5.587416e-01 5.138579e-01 7.893890e-01 3.763222e-01 6.641935e-01 5.269181e-01 6.946805e-01 5.099564e-01 9.100252e-01 5.607793e-01 4.149984e-01 1.088109e-01 5.307484e-01 8.235975e-01 7.472887e-01 4.622719e-01 7.322703e-01 3.175336e-01 3.572459e-01 4.916809e-01 3.331133e-01 8.383976e-01 5.270934e-01 5.884573e-01 3.526593e-01 6.434513e-01 2.894285e-01 4.697473e-01 6.155405e-01 5.050026e-01 1.271028e-01 8.681627e-01 2.552168e-01 7.796800e-01 
7 99 0 0 0 8.518692e-01 5.160313e-01 7.672164e-01 2.520714e-01 5.853501e-01 3.519590e-01 6.566236e-01 2.593979e-01 8.244627e-01 6.649652e-01 4.690524e-01 -4.134990e-02 4.971457e-01 7.530564e-01 5.788068e-01 5.268176e-01 6.505128e-01 3.238984e-01 2.650074e-01 4.801069e-01 1.451532e-01 7.507564e-01 4.199528e-01 6.901016e-01 4.997449e-01 4.670493e-01 5.644519e-01 4.526509e-01 5.337628e-01 5.292100e-01 -4.592062e-02 1.019529e+00 1.100445e-01 7.632982e-01 
8 113 0 0 0 8.635231e-01 4.598435e-01 6.980854e-01 -8.946247e-02 8.185138e-01 2.477895e-01 6.353507e-01 9.698515e-02 7.924860e-01 6.989841e-01 6.486907e-01 1.567015e-01 2.756699e-01 5.708162e-01 7.474021e-01 3.749143e-01 7.425942e-01 1.504782e-01 3.968976e-01 3.662298e-01 2.167578e-01 8.819829e-01 5.202040e-01 5.469865e-01 6.217719e-01 4.614699e-01 5.255721e-01 1.950012e-01 7.225096e-01 4.602652e-01 -8.622929e-02 1.001704e+00 1.551220e-01 7.826370e-01 
9 127 0 0 0 7.088093e-01 5.127688e-01 6.935167e-01 1.402632e-01 6.606128e-01 3.665928e-01 7.003390e-01 1.708942e-01 8.263075e-01 7.734112e-01 7.886460e-01 1.092438e-01 4.254957e-01 5.010207e-01 4.098742e-01 3.041998e-01 7.027801e-01 2.455813e-01 2.426212e-01 6.316533e-01 2.514152e-01 8.783187e-01 7.549566e-01 5.153782e-01 4.659907e-01 4.635847e-01 4.221842e-01 2.165810e-01 4.982009e-01 6.523545e-01 2.577858e-02 6.414718e-01 2.428498e-01 8.240135e-01 
