%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214454, 2023/08/29 21:53:10.55)
1 15 2.818211e-01 1.024519e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977851e-01 9.994881e-01 1.001387e+00 1.003087e+00 1.006066e+00 1.016577e+00 1.024519e+00 
2 29 2.678643e-01 1.029293e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947832e-01 9.951936e-01 9.954462e-01 9.960992e-01 9.970304e-01 9.974877e-01 9.990771e-01 9.993853e-01 1.001865e+00 1.002600e+00 1.004303e+00 1.011582e+00 1.017079e+00 1.029293e+00 
3 43 2.591223e-01 1.035355e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919414e-01 9.919660e-01 9.922727e-01 9.923899e-01 9.927007e-01 9.931586e-01 9.934044e-01 9.940946e-01 9.941753e-01 9.946098e-01 9.956757e-01 9.976649e-01 9.979341e-01 9.993031e-01 1.001148e+00 1.002843e+00 1.006009e+00 1.009563e+00 1.015431e+00 1.025146e+00 1.035355e+00 
4 57 2.503277e-01 1.041479e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891007e-01 9.891373e-01 9.892298e-01 9.893099e-01 9.894066e-01 9.896764e-01 9.898264e-01 9.900712e-01 9.903935e-01 9.906967e-01 9.910591e-01 9.914564e-01 9.918991e-01 9.924993e-01 9.934396e-01 9.941649e-01 9.951560e-01 9.961730e-01 9.971642e-01 9.989415e-01 1.000140e+00 1.002973e+00 1.003477e+00 1.006051e+00 1.011809e+00 1.015130e+00 1.028590e+00 1.041479e+00 
5 71 2.407099e-01 1.046637e+00 9.863803e-01 9.863803e-01 9.863855e-01 9.864221e-01 9.864891e-01 9.865602e-01 9.866570e-01 9.868100e-01 9.868426e-01 9.870038e-01 9.873382e-01 9.874642e-01 9.876790e-01 9.881724e-01 9.881922e-01 9.887720e-01 9.891931e-01 9.900877e-01 9.904912e-01 9.908897e-01 9.914929e-01 9.923053e-01 9.932647e-01 9.946385e-01 9.950184e-01 9.978780e-01 9.979698e-01 1.001818e+00 1.003087e+00 1.005509e+00 1.011131e+00 1.013126e+00 1.014818e+00 1.027583e+00 1.046637e+00 
6 85 2.365563e-01 1.053271e+00 9.837096e-01 9.837096e-01 9.838416e-01 9.839069e-01 9.840246e-01 9.842324e-01 9.844278e-01 9.846127e-01 9.847538e-01 9.848805e-01 9.852486e-01 9.855254e-01 9.861619e-01 9.865069e-01 9.868041e-01 9.876342e-01 9.880988e-01 9.885644e-01 9.888241e-01 9.897520e-01 9.904234e-01 9.916838e-01 9.918378e-01 9.931881e-01 9.958204e-01 9.964613e-01 9.994337e-01 1.000611e+00 1.001587e+00 1.007589e+00 1.012609e+00 1.014145e+00 1.023729e+00 1.037793e+00 1.053271e+00 
7 99 2.337522e-01 1.057115e+00 9.810876e-01 9.810876e-01 9.812676e-01 9.814627e-01 9.815192e-01 9.817621e-01 9.820494e-01 9.822481e-01 9.823656e-01 9.827870e-01 9.837111e-01 9.839409e-01 9.841139e-01 9.847822e-01 9.849747e-01 9.857507e-01 9.860556e-01 9.870626e-01 9.875279e-01 9.887362e-01 9.900576e-01 9.904007e-01 9.909155e-01 9.927437e-01 9.960860e-01 9.974745e-01 9.981369e-01 9.998038e-01 1.006123e+00 1.010636e+00 1.012104e+00 1.022528e+00 1.027805e+00 1.042165e+00 1.057115e+00 
8 113 2.297120e-01 1.061708e+00 9.786891e-01 9.786891e-01 9.787964e-01 9.790267e-01 9.792580e-01 9.795917e-01 9.797937e-01 9.802653e-01 9.805912e-01 9.808500e-01 9.816968e-01 9.823371e-01 9.830440e-01 9.835690e-01 9.839605e-01 9.845685e-01 9.852519e-01 9.862270e-01 9.869526e-01 9.881891e-01 9.883580e-01 9.894027e-01 9.926224e-01 9.937637e-01 9.952786e-01 9.956427e-01 9.993791e-01 1.007193e+00 1.008375e+00 1.009591e+00 1.019002e+00 1.021529e+00 1.030294e+00 1.045537e+00 1.061708e+00 
9 127 2.247373e-01 1.066634e+00 9.764570e-01 9.764570e-01 9.765020e-01 9.768142e-01 9.769846e-01 9.777374e-01 9.778246e-01 9.783347e-01 9.791079e-01 9.795776e-01 9.799852e-01 9.805618e-01 9.812864e-01 9.821950e-01 9.832475e-01 9.840535e-01 9.846086e-01 9.852795e-01 9.856937e-01 9.866505e-01 9.883237e-01 9.913020e-01 9.926343e-01 9.933246e-01 9.943582e-01 9.960984e-01 1.001982e+00 1.005111e+00 1.008078e+00 1.009919e+00 1.020007e+00 1.026989e+00 1.032029e+00 1.045025e+00 1.066634e+00 
10 141 2.186382e-01 1.072263e+00 9.741890e-01 9.741890e-01 9.742533e-01 9.744625e-01 9.746843e-01 9.753414e-01 9.759951e-01 9.767354e-01 9.773289e-01 9.776520e-01 9.780879e-01 9.785922e-01 9.804257e-01 9.812029e-01 9.820967e-01 9.823105e-01 9.829012e-01 9.842444e-01 9.864104e-01 9.874428e-01 9.888551e-01 9.902335e-01 9.911349e-01 9.925898e-01 9.958805e-01 9.990388e-01 1.000334e+00 1.004302e+00 1.008947e+00 1.011458e+00 1.021850e+00 1.028739e+00 1.037774e+00 1.044218e+00 1.072263e+00 
11 155 2.109053e-01 1.075905e+00 9.719032e-01 9.719032e-01 9.721951e-01 9.726682e-01 9.729534e-01 9.737190e-01 9.744192e-01 9.749471e-01 9.753514e-01 9.758250e-01 9.769059e-01 9.772117e-01 9.783692e-01 9.796451e-01 9.800675e-01 9.809888e-01 9.821742e-01 9.830247e-01 9.853237e-01 9.866446e-01 9.870685e-01 9.905377e-01 9.910019e-01 9.917174e-01 9.960673e-01 9.984935e-01 1.002466e+00 1.004864e+00 1.009850e+00 1.013239e+00 1.023578e+00 1.027586e+00 1.038183e+00 1.042761e+00 1.075905e+00 
