%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214431, 2023/08/29 21:53:10.31)
1 15 4.001248e-01 0 0 3.998693e-01 3.995549e-01 3.998904e-01 4.007724e-01 3.994536e-01 3.993059e-01 3.998981e-01 4.019985e-01 3.994267e-01 3.995842e-01 4.010231e-01 3.997223e-01 3.999286e-01 3.993740e-01 3.993919e-01 4.012633e-01 3.991864e-01 4.009376e-01 3.996712e-01 4.007532e-01 4.008625e-01 4.006133e-01 3.993540e-01 3.993539e-01 3.995806e-01 3.996230e-01 3.995825e-01 4.002600e-01 4.012382e-01 3.992601e-01 3.993011e-01 4.000337e-01 4.010115e-01 3.996058e-01 
2 29 3.837701e-01 0 0 3.832024e-01 3.829069e-01 3.826956e-01 3.839414e-01 3.823809e-01 3.824986e-01 3.834159e-01 3.865726e-01 3.826443e-01 3.844049e-01 3.858399e-01 3.838665e-01 3.839188e-01 3.822326e-01 3.820993e-01 3.849280e-01 3.827613e-01 3.848475e-01 3.827802e-01 3.836582e-01 3.844498e-01 3.846760e-01 3.829915e-01 3.827453e-01 3.831011e-01 3.823299e-01 3.828505e-01 3.835913e-01 3.844181e-01 3.838225e-01 3.824757e-01 3.832617e-01 3.850244e-01 3.830368e-01 
3 43 3.715418e-01 0 0 3.708669e-01 3.706128e-01 3.699809e-01 3.717280e-01 3.696955e-01 3.700755e-01 3.705701e-01 3.752810e-01 3.695129e-01 3.715071e-01 3.727628e-01 3.722554e-01 3.713542e-01 3.697617e-01 3.691582e-01 3.724034e-01 3.699342e-01 3.723519e-01 3.711993e-01 3.706959e-01 3.721118e-01 3.719021e-01 3.705129e-01 3.701907e-01 3.704046e-01 3.709534e-01 3.705882e-01 3.707329e-01 3.715341e-01 3.707959e-01 3.708658e-01 3.711889e-01 3.720121e-01 3.703391e-01 
4 57 3.549270e-01 0 0 3.538130e-01 3.531554e-01 3.535501e-01 3.548385e-01 3.535389e-01 3.529055e-01 3.531715e-01 3.588424e-01 3.528407e-01 3.547949e-01 3.559650e-01 3.559845e-01 3.539250e-01 3.525637e-01 3.526800e-01 3.551913e-01 3.526912e-01 3.551330e-01 3.544206e-01 3.532360e-01 3.552299e-01 3.544947e-01 3.537120e-01 3.531336e-01 3.532867e-01 3.540286e-01 3.554608e-01 3.536949e-01 3.553044e-01 3.538271e-01 3.544670e-01 3.550494e-01 3.544707e-01 3.535644e-01 
5 71 3.417532e-01 0 0 3.405457e-01 3.393750e-01 3.403949e-01 3.412133e-01 3.398390e-01 3.403787e-01 3.399700e-01 3.453323e-01 3.401496e-01 3.414169e-01 3.421472e-01 3.426002e-01 3.403099e-01 3.386696e-01 3.393309e-01 3.417851e-01 3.390523e-01 3.419842e-01 3.415245e-01 3.398666e-01 3.412621e-01 3.412881e-01 3.403800e-01 3.392327e-01 3.397533e-01 3.409942e-01 3.419926e-01 3.402300e-01 3.416856e-01 3.399406e-01 3.407229e-01 3.414040e-01 3.408786e-01 3.399961e-01 
6 85 3.314581e-01 0 0 3.302458e-01 3.287147e-01 3.301315e-01 3.308848e-01 3.291788e-01 3.299684e-01 3.295158e-01 3.344774e-01 3.294718e-01 3.304700e-01 3.317667e-01 3.320602e-01 3.293948e-01 3.277872e-01 3.289523e-01 3.311354e-01 3.285524e-01 3.314965e-01 3.311601e-01 3.293431e-01 3.303625e-01 3.305636e-01 3.294345e-01 3.288179e-01 3.291217e-01 3.310901e-01 3.315960e-01 3.293792e-01 3.308701e-01 3.293731e-01 3.310088e-01 3.312199e-01 3.297315e-01 3.296890e-01 
7 99 3.187568e-01 0 0 3.173423e-01 3.167341e-01 3.172722e-01 3.178014e-01 3.165153e-01 3.169267e-01 3.164726e-01 3.214284e-01 3.167012e-01 3.176661e-01 3.184430e-01 3.190733e-01 3.160286e-01 3.148296e-01 3.159913e-01 3.186423e-01 3.156775e-01 3.186097e-01 3.187991e-01 3.163507e-01 3.173736e-01 3.178546e-01 3.167191e-01 3.157976e-01 3.160535e-01 3.184393e-01 3.188355e-01 3.161668e-01 3.185854e-01 3.161765e-01 3.176977e-01 3.179635e-01 3.164934e-01 3.166866e-01 
8 113 3.025512e-01 0 0 3.009178e-01 3.004597e-01 3.008888e-01 3.013172e-01 2.999358e-01 3.005666e-01 3.002246e-01 3.049143e-01 3.000125e-01 3.013141e-01 3.016150e-01 3.029845e-01 2.999643e-01 2.983235e-01 2.998574e-01 3.025816e-01 2.993786e-01 3.019181e-01 3.025256e-01 2.999580e-01 3.009831e-01 3.012639e-01 3.002405e-01 2.994399e-01 2.994353e-01 3.018457e-01 3.026341e-01 2.993799e-01 3.020952e-01 2.995456e-01 3.013656e-01 3.017101e-01 2.998950e-01 3.001953e-01 
9 127 2.924923e-01 0 0 2.904299e-01 2.901199e-01 2.907743e-01 2.913634e-01 2.893569e-01 2.903715e-01 2.904364e-01 2.946661e-01 2.895104e-01 2.909914e-01 2.913923e-01 2.930655e-01 2.896658e-01 2.878872e-01 2.902207e-01 2.924213e-01 2.888588e-01 2.916457e-01 2.920426e-01 2.898604e-01 2.907342e-01 2.909014e-01 2.898613e-01 2.891111e-01 2.896414e-01 2.912803e-01 2.923636e-01 2.893439e-01 2.916496e-01 2.892233e-01 2.922925e-01 2.919250e-01 2.894781e-01 2.897861e-01 
10 141 2.861355e-01 0 0 2.836981e-01 2.833137e-01 2.843464e-01 2.853325e-01 2.826704e-01 2.842458e-01 2.841702e-01 2.879676e-01 2.828942e-01 2.843086e-01 2.844924e-01 2.867603e-01 2.828953e-01 2.812375e-01 2.836282e-01 2.858542e-01 2.819970e-01 2.848460e-01 2.859054e-01 2.832162e-01 2.855893e-01 2.840627e-01 2.842234e-01 2.835295e-01 2.830748e-01 2.844613e-01 2.859324e-01 2.833395e-01 2.846270e-01 2.825767e-01 2.865910e-01 2.852977e-01 2.828246e-01 2.836629e-01 
