%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214426, 2023/08/29 21:53:10.27)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.384096e-01 4.793473e-01 9.929441e-01 6.117823e-02 -1.098907e-01 5.071184e-01 6.506814e-01 7.789554e-01 1.253205e-01 7.383239e-01 3.691457e-01 3.786514e-01 6.062516e-01 1.047495e-01 9.353995e-01 3.429212e-01 4.883552e-01 5.205777e-01 9.267890e-01 4.395611e-01 6.753932e-01 8.224185e-01 3.750361e-01 5.387445e-01 5.193122e-01 3.206713e-01 6.465648e-01 4.696919e-01 1.008990e+00 8.049908e-01 6.711551e-01 2.785811e-01 6.294805e-01 5.992772e-01 
2 29 0 0 0 3.829327e-01 2.495989e-01 9.231511e-01 1.593677e-01 4.099752e-02 4.142399e-01 6.358296e-01 7.358313e-01 2.904551e-01 7.628244e-01 5.143674e-01 3.828718e-01 6.854326e-01 2.891936e-01 8.211029e-01 2.911993e-01 5.832650e-01 7.875138e-01 6.450856e-01 2.897749e-01 9.020489e-01 8.024274e-01 2.644435e-01 3.247261e-01 5.282651e-01 4.111639e-01 6.181471e-01 6.845036e-01 9.839681e-01 7.582271e-01 9.055261e-01 2.686632e-01 5.951067e-01 6.864791e-01 
3 43 0 0 0 3.309324e-01 3.421917e-01 8.263149e-01 2.166007e-01 4.579816e-02 5.195609e-01 4.867995e-01 5.150121e-01 3.290907e-01 7.694517e-01 6.989274e-01 6.359106e-01 6.771222e-01 4.117534e-01 8.383317e-01 4.590454e-01 6.772561e-01 7.549854e-01 5.077663e-01 2.245269e-01 8.592861e-01 6.278270e-01 4.384948e-01 5.204397e-01 7.031673e-01 4.216201e-01 6.782978e-01 5.507311e-01 8.507698e-01 4.665817e-01 8.695223e-01 3.260211e-01 6.981463e-01 7.826831e-01 
4 57 0 0 0 3.223319e-01 4.185832e-01 7.895179e-01 2.768374e-01 1.182407e-01 7.094503e-01 5.947748e-01 4.028724e-01 3.996293e-01 8.404023e-01 5.214847e-01 6.467836e-01 3.749594e-01 3.535628e-01 8.044612e-01 3.552436e-01 6.826723e-01 6.885384e-01 2.973764e-01 3.227905e-01 7.948683e-01 7.607218e-01 6.116295e-01 5.519671e-01 5.944828e-01 4.180358e-01 7.289922e-01 4.195362e-01 9.309348e-01 3.211748e-01 7.240663e-01 4.159167e-01 7.269716e-01 8.682174e-01 
5 71 0 0 0 5.678861e-01 6.114166e-01 8.981892e-01 3.354699e-01 2.986838e-01 5.866834e-01 6.502088e-01 4.163988e-01 6.294078e-01 8.085265e-01 4.215887e-01 5.690175e-01 3.804675e-01 3.398475e-01 6.065746e-01 1.786384e-01 5.998363e-01 8.271029e-01 3.926603e-01 4.564283e-01 7.237830e-01 5.802177e-01 6.041199e-01 5.048618e-01 4.827447e-01 4.830143e-01 7.856715e-01 4.852104e-01 8.680356e-01 3.116990e-01 6.476220e-01 3.481961e-01 4.896217e-01 8.034744e-01 
6 85 0 0 0 6.258600e-01 5.272398e-01 9.121310e-01 3.261070e-01 3.937399e-01 5.056850e-01 7.134616e-01 3.003058e-01 7.284610e-01 9.076388e-01 3.204136e-01 4.711085e-01 4.847310e-01 3.597200e-01 3.751789e-01 2.908511e-01 8.178030e-01 8.710412e-01 3.780224e-01 3.933090e-01 8.912683e-01 4.975590e-01 5.715070e-01 5.761676e-01 4.815931e-01 6.588036e-01 5.901810e-01 6.383131e-01 9.352374e-01 3.479648e-01 5.104084e-01 3.651343e-01 6.921467e-01 7.017092e-01 
7 99 0 0 0 7.198782e-01 5.140310e-01 8.358995e-01 3.544914e-01 1.535445e-01 4.695106e-01 6.843040e-01 2.470956e-01 6.525149e-01 9.412457e-01 3.607468e-01 5.192418e-01 6.133396e-01 2.266808e-01 4.496943e-01 3.024319e-01 7.441798e-01 8.403963e-01 4.284761e-01 2.366316e-01 8.051426e-01 3.443535e-01 5.923280e-01 6.898219e-01 3.975393e-01 7.205083e-01 6.560180e-01 6.457440e-01 8.595138e-01 4.065433e-01 5.429772e-01 3.242889e-01 6.234747e-01 6.381435e-01 
8 113 0 0 0 7.022081e-01 6.152689e-01 7.719712e-01 3.610109e-01 2.237764e-01 4.947352e-01 8.319597e-01 1.212452e-01 6.725993e-01 8.513384e-01 1.714666e-01 5.497490e-01 5.799830e-01 2.975382e-01 4.288435e-01 1.426416e-01 6.337501e-01 6.885378e-01 5.567651e-01 3.128322e-01 7.905763e-01 4.904356e-01 5.274542e-01 5.462999e-01 5.969744e-01 6.914716e-01 6.287936e-01 6.469916e-01 6.144482e-01 4.692754e-01 5.192625e-01 2.788694e-01 6.701479e-01 7.205413e-01 
9 127 0 0 0 6.503182e-01 6.198434e-01 7.655879e-01 4.260443e-01 2.649340e-01 5.963579e-01 7.497020e-01 3.427170e-01 6.062111e-01 6.936514e-01 1.226817e-01 6.347609e-01 5.574418e-01 2.674097e-01 3.892823e-01 2.959708e-01 5.986962e-01 6.249272e-01 6.193399e-01 2.625162e-01 7.881559e-01 6.893970e-01 5.162700e-01 6.410974e-01 7.010492e-01 7.189716e-01 7.501709e-01 7.659542e-01 5.689936e-01 4.340123e-01 4.589789e-01 3.268217e-01 5.933699e-01 6.820775e-01 
10 141 0 0 0 5.483829e-01 5.775869e-01 7.573230e-01 3.414796e-01 2.630544e-01 6.330823e-01 9.027873e-01 2.364859e-01 7.085603e-01 4.791256e-01 1.028982e-01 4.624710e-01 5.017938e-01 3.958811e-01 4.827361e-01 2.908039e-01 5.913682e-01 7.097327e-01 6.673470e-01 2.608316e-01 6.853097e-01 7.897993e-01 4.555760e-01 6.365498e-01 6.355078e-01 6.674830e-01 8.884239e-01 8.605763e-01 7.217024e-01 4.820819e-01 4.335684e-01 2.711674e-01 5.454035e-01 5.600629e-01 
11 155 0 0 0 4.260545e-01 5.586918e-01 6.920668e-01 1.514610e-01 1.470178e-01 6.149941e-01 8.455320e-01 2.907816e-01 5.648616e-01 4.436528e-01 1.521031e-01 4.407708e-01 4.609798e-01 4.035060e-01 5.905650e-01 1.710832e-01 5.401148e-01 7.423120e-01 6.761368e-01 4.464214e-01 4.818578e-01 8.609471e-01 3.483061e-01 4.082629e-01 5.570315e-01 6.012866e-01 8.967955e-01 7.038340e-01 5.907133e-01 5.437067e-01 4.783202e-01 1.535082e-01 6.768027e-01 6.712904e-01 
12 169 0 0 0 5.611891e-01 5.197142e-01 5.376410e-01 2.441253e-01 2.294387e-01 5.902712e-01 5.831296e-01 2.945379e-01 6.142966e-01 4.588016e-01 2.324739e-01 5.195228e-01 3.655615e-01 4.423796e-01 6.323538e-01 1.484976e-01 5.527658e-01 7.259421e-01 6.682026e-01 3.500094e-01 4.041050e-01 8.615055e-01 4.081689e-01 3.239488e-01 5.212468e-01 5.091540e-01 8.681900e-01 6.646699e-01 6.129147e-01 5.775239e-01 5.089626e-01 2.376239e-01 7.654188e-01 7.220053e-01 
13 183 0 0 0 4.754435e-01 5.885456e-01 6.387322e-01 2.267056e-01 2.747218e-01 6.520224e-01 6.480564e-01 3.184923e-01 5.604553e-01 5.229994e-01 3.037548e-01 3.722982e-01 3.475254e-01 5.216932e-01 5.456894e-01 2.469788e-01 5.453580e-01 4.866497e-01 7.094404e-01 2.764503e-01 4.650453e-01 7.802133e-01 4.920507e-01 2.476988e-01 6.212314e-01 4.994971e-01 7.728852e-01 5.932210e-01 5.046057e-01 4.699637e-01 5.467981e-01 3.500742e-01 7.570982e-01 5.745488e-01 
14 197 0 0 0 4.953904e-01 5.919111e-01 5.704537e-01 2.412639e-01 3.060728e-01 6.637415e-01 4.988148e-01 3.243768e-01 6.037733e-01 5.669295e-01 3.533565e-01 3.773888e-01 1.786361e-01 7.110235e-01 5.492518e-01 1.539382e-01 3.655636e-01 4.823950e-01 7.453731e-01 2.055625e-01 5.067805e-01 6.857029e-01 5.819260e-01 3.809872e-01 6.571929e-01 4.142226e-01 6.469473e-01 5.161892e-01 4.504085e-01 5.471218e-01 6.306185e-01 3.949244e-01 7.670366e-01 6.224953e-01 
15 211 0 0 0 5.147407e-01 6.506137e-01 5.532003e-01 2.041660e-01 4.630377e-01 7.147994e-01 3.753796e-01 4.586817e-01 5.435565e-01 5.360120e-01 4.501282e-01 2.999035e-01 1.854859e-01 6.898019e-01 4.128494e-01 2.113507e-01 4.704880e-01 4.535368e-01 5.822059e-01 2.223271e-01 4.603349e-01 5.039344e-01 3.347560e-01 3.632728e-01 5.336167e-01 4.187700e-01 6.649507e-01 4.089322e-01 3.415491e-01 6.008705e-01 7.855332e-01 5.333771e-01 6.448467e-01 7.031140e-01 
16 225 0 0 0 6.603013e-01 6.678608e-01 5.826818e-01 1.225709e-01 3.921524e-01 7.284538e-01 5.146888e-01 4.824023e-01 3.388065e-01 5.382989e-01 3.430619e-01 3.632332e-01 1.196733e-01 6.251729e-01 2.997913e-01 3.240201e-01 2.841840e-01 5.679707e-01 4.028448e-01 8.059064e-02 3.956331e-01 3.303375e-01 5.337870e-01 4.384499e-01 4.721022e-01 2.904613e-01 6.820683e-01 4.674891e-01 4.380722e-01 5.644571e-01 6.429755e-01 6.765581e-01 5.308746e-01 5.101480e-01 
17 239 0 0 0 5.336027e-01 5.932409e-01 6.530221e-01 1.899020e-01 2.392068e-01 8.235783e-01 4.857869e-01 5.969250e-01 3.165302e-01 5.016101e-01 2.991820e-01 4.217983e-01 2.321644e-01 6.736296e-01 1.537132e-01 2.539778e-01 2.716711e-01 5.837956e-01 5.653907e-01 8.531458e-02 2.946966e-01 2.542348e-01 5.259404e-01 5.557683e-01 3.331375e-01 3.634535e-01 6.601003e-01 5.508128e-01 5.477662e-01 7.272474e-01 6.775418e-01 6.089871e-01 5.216289e-01 3.342745e-01 
18 253 0 0 0 6.705669e-01 6.625998e-01 6.205565e-01 2.585405e-01 3.065017e-01 6.892817e-01 6.112346e-01 5.814026e-01 3.671292e-01 6.524295e-01 2.396687e-01 3.259345e-01 3.601827e-01 6.955565e-01 2.219260e-01 2.937976e-01 2.135794e-01 5.565110e-01 5.280588e-01 1.696570e-01 5.445732e-01 2.278708e-01 4.353696e-01 5.973954e-01 2.104051e-01 4.817150e-01 5.993269e-01 4.369289e-01 5.228650e-01 7.180678e-01 6.216620e-01 6.025259e-01 6.085542e-01 3.247883e-01 
19 267 0 0 0 5.867803e-01 5.772598e-01 5.357294e-01 3.025396e-01 2.685334e-01 4.832128e-01 6.573864e-01 4.913107e-01 4.116660e-01 6.606414e-01 1.241505e-01 3.280697e-01 3.591292e-01 7.273913e-01 6.020282e-02 2.633311e-01 2.348898e-01 5.371677e-01 4.309356e-01 2.311850e-01 4.914934e-01 4.893174e-01 2.823576e-01 5.691594e-01 1.954164e-01 4.802616e-01 4.672024e-01 5.075139e-01 4.750657e-01 6.087029e-01 7.524694e-01 5.401713e-01 6.629191e-01 3.268646e-01 
20 281 0 0 0 6.851906e-01 6.182229e-01 5.097947e-01 3.586329e-01 1.389042e-01 5.094180e-01 8.267211e-01 3.754520e-01 3.563468e-01 7.494619e-01 1.219331e-01 2.988902e-01 3.887956e-01 6.376130e-01 4.394915e-02 2.579294e-01 3.907308e-01 5.984890e-01 5.331360e-01 4.760279e-01 5.396853e-01 5.850095e-01 2.487925e-01 3.898207e-01 2.212311e-01 4.233843e-01 3.182720e-01 5.040785e-01 4.014290e-01 6.931043e-01 8.281349e-01 6.380756e-01 5.671565e-01 1.974453e-01 
21 295 0 0 0 5.751340e-01 5.516510e-01 5.040531e-01 4.041748e-01 3.821892e-02 5.655331e-01 8.542885e-01 2.724825e-01 2.801576e-01 6.974070e-01 1.579391e-01 3.029361e-01 2.512041e-01 7.726658e-01 1.896560e-01 2.928551e-01 3.568101e-01 5.521831e-01 4.362507e-01 5.818141e-01 5.419423e-01 5.619968e-01 3.203097e-01 4.801283e-01 1.790419e-01 3.661256e-01 2.797951e-01 4.956356e-01 5.379020e-01 7.569439e-01 8.182980e-01 7.256988e-01 6.487667e-01 2.903709e-01 
22 309 0 0 0 3.933797e-01 5.593870e-01 6.184146e-01 3.501880e-01 4.365193e-02 4.116132e-01 8.066081e-01 2.170550e-01 2.178277e-01 6.914565e-01 2.012919e-01 3.393709e-01 1.135412e-01 5.915221e-01 2.472578e-01 3.253098e-01 4.090764e-01 4.121370e-01 4.039836e-01 6.790616e-01 5.894978e-01 5.980292e-01 3.879162e-01 5.340676e-01 2.290359e-01 2.868225e-01 3.411401e-01 4.522274e-01 5.372992e-01 6.136738e-01 8.297503e-01 7.844955e-01 6.159936e-01 4.221355e-01 
23 323 0 0 0 3.438910e-01 4.542270e-01 6.715896e-01 3.087940e-01 2.267885e-02 5.291595e-01 7.740972e-01 2.568365e-01 2.419676e-01 7.325025e-01 1.213479e-01 4.738838e-01 1.651464e-01 6.463316e-01 2.640767e-01 2.888722e-01 4.595133e-01 3.589520e-01 4.650092e-01 6.764773e-01 7.316072e-01 6.520493e-01 4.702619e-01 6.596317e-01 2.626107e-01 3.632943e-01 3.218613e-01 5.585802e-01 5.339719e-01 6.486224e-01 8.472826e-01 8.366263e-01 6.396104e-01 3.719917e-01 
24 337 0 0 0 3.940476e-01 5.873864e-01 6.870677e-01 2.856518e-01 1.878735e-01 5.277081e-01 8.151388e-01 3.542500e-01 4.201414e-01 8.725160e-01 1.339309e-01 4.570953e-01 7.511025e-02 6.613493e-01 3.445144e-01 3.231423e-01 4.713342e-01 2.950734e-01 5.060158e-01 6.041845e-01 7.346191e-01 6.089219e-01 4.884075e-01 7.447819e-01 4.121965e-01 4.890311e-01 3.622074e-01 6.537632e-01 5.313849e-01 6.638245e-01 7.741458e-01 8.296766e-01 5.700137e-01 4.047177e-01 
25 351 0 0 0 2.605490e-01 4.936192e-01 6.799688e-01 3.983054e-01 2.306343e-01 4.403689e-01 8.121872e-01 4.062075e-01 4.877594e-01 9.063696e-01 5.199306e-02 4.348558e-01 1.245857e-01 5.835591e-01 3.333990e-01 3.716499e-01 2.782767e-01 2.522989e-01 5.353862e-01 5.447969e-01 6.368547e-01 6.049200e-01 5.568572e-01 8.295063e-01 2.655563e-01 3.589036e-01 3.260500e-01 6.006456e-01 5.892765e-01 7.225265e-01 7.201631e-01 7.224528e-01 6.081697e-01 4.724871e-01 
