%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214420, 2023/08/29 21:53:10.21)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.710119e-03 6.640455e-01 9.338337e-01 3.264248e-01 1.738590e-01 3.147572e-01 6.696162e-01 5.747662e-01 4.349755e-01 5.088188e-01 6.927801e-01 1.657872e-01 6.597752e-01 2.296217e-01 7.066659e-01 5.053270e-01 3.359003e-01 4.645264e-01 7.522426e-01 3.712117e-01 6.208048e-01 6.241068e-01 5.525065e-01 5.180812e-01 6.095917e-01 2.390576e-01 4.617417e-01 4.870264e-01 6.744252e-01 9.146433e-01 3.929311e-01 5.648318e-01 8.819837e-01 5.428325e-01 
2 29 0 0 0 -2.270160e-01 1.007550e+00 9.329347e-01 3.954692e-01 1.828356e-01 2.874416e-01 6.018255e-01 3.282150e-01 3.886318e-01 7.474327e-01 6.986136e-01 2.341118e-01 5.892110e-01 2.307267e-01 5.423660e-01 4.907552e-01 1.814685e-01 6.896179e-01 9.191610e-01 4.788703e-01 7.419798e-01 6.879304e-01 5.693153e-01 4.787389e-01 3.715722e-01 4.073833e-01 5.614067e-01 5.448344e-01 8.220170e-01 1.064243e+00 5.434995e-01 6.495582e-01 7.332778e-01 3.222379e-01 
3 43 0 0 0 -1.724760e-01 8.838126e-01 6.663505e-01 3.813737e-01 2.155518e-02 4.344053e-01 4.800052e-01 6.163750e-02 3.509683e-01 5.774238e-01 8.039927e-01 3.170291e-01 6.061592e-01 1.382308e-01 4.102333e-01 5.631295e-01 1.274509e-01 4.908899e-01 8.362140e-01 5.496160e-01 7.651307e-01 5.485279e-01 5.793049e-01 6.766626e-01 3.325181e-01 2.339219e-01 4.281842e-01 4.977934e-01 8.332158e-01 8.982378e-01 4.835860e-01 7.192763e-01 8.070100e-01 3.842548e-01 
4 57 0 0 0 -4.685393e-02 7.579536e-01 8.094591e-01 4.686161e-01 6.366180e-03 3.581803e-01 5.189856e-01 2.209378e-01 5.123597e-01 5.502809e-01 6.856297e-01 3.264233e-01 6.110837e-01 1.486879e-01 2.815597e-01 6.575395e-01 2.926190e-01 5.122727e-01 9.291684e-01 6.783499e-01 5.930555e-01 3.945883e-01 6.093265e-01 8.162301e-01 4.288518e-01 2.855201e-01 3.267247e-01 6.964793e-01 7.922058e-01 6.048470e-01 4.135012e-01 8.056659e-01 5.901576e-01 2.639909e-01 
5 71 0 0 0 1.563922e-01 5.229709e-01 5.642966e-01 3.915248e-01 1.534057e-01 4.178581e-01 5.797066e-01 3.396399e-01 5.318169e-01 4.815049e-01 6.945858e-01 2.782687e-01 7.529230e-01 9.804473e-02 1.986103e-01 5.043581e-01 3.163227e-01 5.638581e-01 8.191372e-01 7.051348e-01 4.633481e-01 4.864654e-01 6.132906e-01 8.735629e-01 6.131461e-01 4.391814e-01 1.865772e-01 3.622408e-01 6.944392e-01 3.457695e-01 3.813780e-01 8.520205e-01 3.948639e-01 3.975591e-01 
6 85 0 0 0 3.388494e-01 5.377072e-01 4.575210e-01 3.414969e-01 3.145226e-01 4.242548e-01 4.831395e-01 3.234820e-01 5.016156e-01 6.217374e-01 8.945439e-01 2.352711e-01 7.652326e-01 6.394581e-02 1.960960e-01 4.386416e-01 5.381476e-01 6.142259e-01 8.755955e-01 6.186543e-01 5.570462e-01 3.801957e-01 7.102032e-01 7.383555e-01 6.780566e-01 3.314492e-01 2.771695e-01 4.722421e-01 6.677720e-01 3.981736e-01 3.433930e-01 9.661158e-01 3.797775e-01 3.507059e-01 
7 99 0 0 0 3.361109e-01 6.722004e-01 5.051503e-01 3.677057e-01 2.734737e-01 3.902867e-01 3.907192e-01 3.073355e-01 4.079213e-01 6.192297e-01 8.508565e-01 3.871914e-01 7.813775e-01 1.907781e-01 6.243289e-02 2.941976e-01 5.032217e-01 5.712867e-01 7.765352e-01 6.949061e-01 5.617988e-01 4.255369e-01 8.240007e-01 3.924214e-01 6.004990e-01 2.773672e-01 2.364547e-01 6.167831e-01 5.996476e-01 2.268923e-01 4.055436e-01 8.752754e-01 3.385936e-01 3.155618e-01 
8 113 0 0 0 2.820723e-01 5.275211e-01 6.277023e-01 4.084978e-01 2.570996e-01 3.729263e-01 1.323048e-01 1.240142e-01 4.121424e-01 7.173666e-01 8.053417e-01 4.330525e-01 9.349850e-01 4.788582e-01 2.213160e-01 3.467107e-01 5.049276e-01 3.684169e-01 8.669239e-01 7.244460e-01 5.192493e-01 3.768133e-01 8.181213e-01 1.631050e-01 7.279524e-01 3.418376e-01 1.766371e-01 6.648174e-01 5.677211e-01 1.949936e-01 4.485166e-01 8.688982e-01 3.607403e-01 1.708952e-01 
9 127 0 0 0 3.150034e-01 7.028122e-01 7.299837e-01 6.584507e-01 2.809448e-01 3.696223e-01 2.278858e-01 2.285410e-01 3.842603e-01 8.493271e-01 6.886275e-01 3.883757e-01 1.002371e+00 3.596548e-01 2.558635e-01 2.551756e-01 6.392949e-01 2.595448e-01 8.132528e-01 8.032169e-01 4.824537e-01 3.811209e-01 8.611714e-01 2.564052e-01 7.433386e-01 3.931972e-01 1.453149e-01 4.825283e-01 3.128317e-01 1.607515e-01 3.879522e-01 8.845045e-01 4.850230e-01 1.914251e-01 
10 141 0 0 0 7.059812e-01 7.046706e-01 8.629836e-01 6.878703e-01 2.844073e-01 4.476204e-01 3.259138e-01 2.901518e-01 3.248060e-01 9.743671e-01 8.360110e-01 2.192367e-01 1.027704e+00 2.474203e-01 2.757219e-01 3.144941e-01 6.050697e-01 2.092462e-01 8.453789e-01 8.296127e-01 6.336512e-01 5.630801e-01 1.042565e+00 3.766685e-01 6.077305e-01 3.083184e-01 1.429186e-01 6.102013e-01 1.108276e-01 1.755135e-01 4.191195e-01 8.261218e-01 6.425702e-01 1.039333e-01 
11 155 0 0 0 7.778406e-01 6.632737e-01 5.929476e-01 7.826586e-01 3.381353e-01 4.747440e-01 2.844987e-01 3.237467e-01 4.048487e-01 9.873495e-01 7.219123e-01 2.053525e-01 1.011473e+00 3.168057e-01 2.315103e-01 3.085131e-01 7.573036e-01 3.560387e-01 8.740745e-01 8.780270e-01 4.602889e-01 6.121295e-01 1.016445e+00 5.683114e-01 7.926843e-01 3.416296e-01 -4.735925e-02 7.604258e-01 6.582085e-02 1.560957e-01 4.674697e-01 4.845351e-01 7.287947e-01 3.013221e-01 
12 169 0 0 0 1.002813e+00 5.309698e-01 6.600995e-01 7.636410e-01 3.800620e-01 5.167475e-01 3.441981e-01 3.261724e-01 1.497865e-01 8.539136e-01 4.394842e-01 2.926206e-01 7.852800e-01 2.726457e-01 2.624886e-01 3.133745e-01 7.439451e-01 2.415334e-01 9.777232e-01 9.151163e-01 4.858037e-01 5.240150e-01 1.080056e+00 3.641576e-01 9.216296e-01 4.364983e-01 4.030580e-02 5.036416e-01 7.497360e-02 9.049866e-02 6.808434e-01 4.731983e-01 6.789608e-01 3.917682e-01 
13 183 0 0 0 1.024068e+00 3.751395e-01 4.951807e-01 9.185320e-01 2.494213e-01 6.026172e-01 4.675719e-01 4.560407e-01 9.557905e-02 6.772552e-01 4.839985e-01 2.623185e-01 7.108129e-01 1.727659e-01 3.123897e-01 2.789496e-01 5.603666e-01 2.106728e-01 8.796174e-01 7.121352e-01 4.092013e-01 4.875699e-01 9.109529e-01 4.157561e-01 8.824388e-01 3.806447e-01 6.907775e-02 3.966898e-01 -3.282057e-02 1.642587e-01 7.554369e-01 6.157347e-01 3.995345e-01 3.093477e-01 
14 197 0 0 0 1.099329e+00 3.428018e-01 4.401038e-01 8.184765e-01 2.807304e-01 5.312140e-01 5.793933e-01 4.659870e-01 1.563118e-01 5.748615e-01 3.879831e-01 1.128139e-01 7.993938e-01 5.376540e-03 3.933967e-01 2.615341e-01 5.676125e-01 2.750173e-01 6.878551e-01 7.023311e-01 4.271424e-01 7.134719e-01 8.298885e-01 3.394874e-01 8.339078e-01 3.126038e-01 1.184500e-01 3.601478e-01 3.539045e-02 1.150652e-01 8.664779e-01 5.667824e-01 3.410630e-01 1.459984e-01 
15 211 0 0 0 9.813513e-01 3.482772e-01 6.002845e-01 7.987673e-01 3.283674e-01 4.865701e-01 7.088588e-01 4.673391e-01 3.499396e-01 5.343279e-01 2.259435e-01 2.160452e-01 6.979457e-01 1.815459e-01 3.241948e-01 2.730828e-01 6.564888e-01 4.022048e-01 7.390087e-01 7.459929e-01 2.458655e-01 7.457243e-01 7.684951e-01 2.528209e-01 6.972511e-01 4.562975e-01 1.964868e-01 3.178186e-01 2.359529e-01 1.448459e-01 8.551446e-01 5.526796e-01 2.218909e-01 3.395672e-01 
16 225 0 0 0 9.059275e-01 2.258131e-01 6.693482e-01 7.485980e-01 2.024784e-01 6.622005e-01 6.848310e-01 5.885214e-01 2.305960e-01 5.996585e-01 6.776734e-02 2.615096e-01 8.324685e-01 1.002243e-01 3.378847e-01 2.327844e-01 5.120599e-01 3.840843e-01 6.611374e-01 9.329721e-01 2.757851e-01 7.813734e-01 9.470933e-01 4.066969e-01 6.301300e-01 5.328299e-01 2.046349e-01 3.031269e-01 3.378051e-01 3.065710e-01 8.263478e-01 5.185366e-01 1.390371e-01 4.253383e-01 
17 239 0 0 0 6.980040e-01 2.070534e-01 7.186192e-01 7.887028e-01 1.089166e-01 5.020323e-01 6.759693e-01 4.602060e-01 4.433009e-01 5.921636e-01 3.316677e-01 2.596304e-01 7.530176e-01 8.748061e-02 4.008299e-01 2.842159e-01 2.766826e-01 4.125556e-01 7.677302e-01 8.173525e-01 3.743635e-01 6.470095e-01 8.624113e-01 3.381803e-01 6.865719e-01 6.032515e-01 1.950158e-01 4.046406e-01 3.209262e-01 3.511102e-01 6.750869e-01 6.414317e-01 2.153514e-01 2.716391e-01 
18 253 0 0 0 8.012314e-01 1.074543e-01 7.268440e-01 7.509990e-01 2.042470e-01 6.147992e-01 5.705948e-01 4.060778e-01 2.892222e-01 5.164305e-01 4.145150e-01 2.790570e-01 7.855091e-01 -3.475686e-02 5.571939e-01 2.746234e-01 3.900405e-01 2.767778e-01 7.686037e-01 8.232253e-01 3.550473e-01 5.343122e-01 6.225297e-01 3.500566e-01 6.198651e-01 5.881037e-01 8.301495e-02 5.322233e-01 3.634375e-01 4.416672e-01 7.923469e-01 5.277793e-01 4.061874e-01 3.397267e-01 
19 267 0 0 0 8.585542e-01 3.116509e-01 7.515907e-01 6.539747e-01 2.522037e-01 5.909322e-01 7.753509e-01 4.761097e-01 4.020982e-01 5.475015e-01 4.416047e-01 1.968178e-01 6.854381e-01 4.268181e-02 5.030437e-01 2.846165e-01 5.362867e-01 2.515508e-01 6.610084e-01 6.851756e-01 3.774541e-01 4.492559e-01 4.644133e-01 2.897761e-01 6.280451e-01 6.072572e-01 2.197473e-02 5.304390e-01 2.599550e-01 4.206533e-01 7.809103e-01 5.031842e-01 3.930958e-01 4.695308e-01 
20 281 0 0 0 9.162265e-01 1.937509e-01 6.636336e-01 7.160418e-01 3.603815e-01 5.898671e-01 6.460720e-01 4.308471e-01 4.008459e-01 5.381513e-01 4.797636e-01 3.369536e-01 6.237709e-01 1.385443e-01 4.724810e-01 3.357803e-01 4.803961e-01 1.124990e-01 6.582434e-01 6.402463e-01 4.272061e-01 6.111466e-01 5.056281e-01 3.102594e-01 4.661171e-01 4.315304e-01 1.193971e-01 5.377878e-01 2.839310e-01 3.947161e-01 8.173018e-01 4.010651e-01 4.233442e-01 5.245826e-01 
21 295 0 0 0 8.517798e-01 2.345050e-01 8.167908e-01 7.433038e-01 2.451452e-01 5.879124e-01 6.365937e-01 5.394362e-01 4.610367e-01 6.879793e-01 5.067563e-01 3.450152e-01 5.676252e-01 1.334263e-01 5.583790e-01 2.868341e-01 4.224058e-01 8.920584e-02 7.282713e-01 8.012753e-01 4.595502e-01 6.439703e-01 5.487789e-01 2.614338e-01 5.730676e-01 6.372261e-01 1.437358e-01 7.013443e-01 3.374829e-01 4.529353e-01 7.894518e-01 4.021554e-01 3.937630e-01 5.970511e-01 
22 309 0 0 0 8.136847e-01 2.121305e-01 8.935793e-01 8.378607e-01 3.110025e-01 5.403226e-01 5.268276e-01 5.032663e-01 4.809522e-01 6.432477e-01 5.354789e-01 3.148188e-01 5.255852e-01 2.362810e-01 5.777138e-01 2.870687e-01 3.952664e-01 3.059876e-01 5.277183e-01 7.412691e-01 3.943114e-01 5.393890e-01 4.884902e-01 3.318627e-01 5.758641e-01 6.792602e-01 2.330384e-01 6.797861e-01 3.404269e-01 4.973207e-01 7.933905e-01 5.201470e-01 4.468690e-01 4.741574e-01 
23 323 0 0 0 8.512883e-01 2.142970e-01 7.986469e-01 7.867433e-01 2.588026e-01 5.730022e-01 4.181658e-01 5.082921e-01 5.548713e-01 5.850776e-01 5.545614e-01 4.119482e-01 6.253966e-01 3.714356e-01 5.161751e-01 2.915429e-01 4.384883e-01 3.180174e-01 6.028705e-01 7.204958e-01 2.818289e-01 5.271919e-01 4.550893e-01 2.855225e-01 5.014051e-01 6.893293e-01 2.153338e-01 8.114854e-01 2.765243e-01 5.090100e-01 8.132783e-01 5.683300e-01 4.277753e-01 6.101895e-01 
24 337 0 0 0 8.455209e-01 3.763755e-01 7.956130e-01 7.846050e-01 2.520080e-01 5.952324e-01 3.955224e-01 5.659854e-01 6.540326e-01 5.662717e-01 5.101541e-01 4.332325e-01 6.374209e-01 3.354935e-01 4.458778e-01 3.585538e-01 4.507173e-01 3.579206e-01 6.840032e-01 7.189878e-01 1.631302e-01 5.422208e-01 6.222852e-01 3.279248e-01 5.591672e-01 5.944380e-01 2.508518e-01 7.929790e-01 3.308497e-01 4.595839e-01 6.938502e-01 5.267725e-01 5.810670e-01 5.241106e-01 
25 351 0 0 0 8.033339e-01 4.259226e-01 7.568549e-01 7.282977e-01 3.095685e-01 6.441028e-01 3.754161e-01 5.111793e-01 6.480492e-01 5.768541e-01 4.893707e-01 4.671842e-01 7.145595e-01 3.452677e-01 5.463238e-01 1.981911e-01 3.347747e-01 3.411639e-01 6.986100e-01 8.711293e-01 1.828108e-01 4.276954e-01 4.910426e-01 4.853744e-01 4.961014e-01 4.866375e-01 2.543070e-01 7.518359e-01 2.972143e-01 4.715714e-01 7.232203e-01 5.410276e-01 5.535671e-01 5.782766e-01 
26 365 0 0 0 6.897714e-01 4.501469e-01 7.233605e-01 6.659445e-01 2.075121e-01 6.851896e-01 4.945622e-01 4.745800e-01 5.711640e-01 5.838071e-01 4.957127e-01 5.665098e-01 6.768146e-01 3.263275e-01 5.518140e-01 1.870752e-01 3.525869e-01 3.897361e-01 7.730252e-01 8.620527e-01 1.036334e-01 3.763551e-01 5.839763e-01 5.801639e-01 5.494477e-01 5.183506e-01 1.318063e-01 7.168854e-01 3.366413e-01 5.373628e-01 6.763320e-01 5.889971e-01 5.699797e-01 6.250148e-01 
27 379 0 0 0 5.731106e-01 4.357120e-01 7.502198e-01 6.946353e-01 1.448412e-01 7.026591e-01 3.914194e-01 3.360607e-01 5.334498e-01 5.708480e-01 5.734499e-01 5.185230e-01 5.893692e-01 3.016455e-01 4.680126e-01 2.159419e-01 2.905145e-01 4.333988e-01 6.742852e-01 8.514039e-01 1.880550e-01 3.993102e-01 5.745897e-01 6.099283e-01 5.931353e-01 5.088148e-01 1.927649e-01 6.401137e-01 3.357196e-01 5.332346e-01 6.605434e-01 5.917552e-01 6.266381e-01 5.421951e-01 
28 393 0 0 0 5.584133e-01 4.417069e-01 6.475105e-01 6.437076e-01 1.347977e-01 5.929011e-01 4.698091e-01 4.150156e-01 6.076592e-01 6.732715e-01 6.102967e-01 4.897906e-01 6.460838e-01 3.114342e-01 5.184275e-01 2.309786e-01 4.455012e-01 4.300052e-01 7.035797e-01 7.977702e-01 3.183506e-01 4.891131e-01 5.760300e-01 5.259925e-01 6.962881e-01 6.191638e-01 1.687467e-01 6.354708e-01 4.223988e-01 5.137626e-01 5.579487e-01 5.950296e-01 7.770139e-01 5.182711e-01 
29 407 0 0 0 5.886313e-01 3.818353e-01 7.675382e-01 6.804627e-01 1.402500e-01 7.089780e-01 4.477369e-01 4.289990e-01 6.709334e-01 7.838096e-01 4.419074e-01 6.059417e-01 6.644221e-01 2.871730e-01 4.618630e-01 1.444168e-01 5.699053e-01 5.998636e-01 8.220629e-01 7.134574e-01 4.754806e-01 5.462526e-01 6.201923e-01 6.037827e-01 7.256004e-01 7.767030e-01 2.865244e-01 7.449966e-01 3.581329e-01 5.387077e-01 5.252114e-01 4.931930e-01 6.659976e-01 4.515732e-01 
30 421 0 0 0 2.586592e-01 3.645274e-01 7.013335e-01 6.954109e-01 1.492547e-01 8.902635e-01 4.992658e-01 4.281568e-01 6.164631e-01 8.481644e-01 2.781699e-01 6.147742e-01 7.526109e-01 3.577769e-01 3.420891e-01 1.279105e-01 5.194211e-01 6.404371e-01 8.460842e-01 5.761026e-01 3.282985e-01 5.936912e-01 6.059793e-01 5.083584e-01 4.538177e-01 6.651192e-01 1.928721e-01 7.721638e-01 4.166373e-01 6.633634e-01 5.319779e-01 5.605260e-01 7.512599e-01 6.681185e-01 
31 435 0 0 0 2.679749e-01 4.114838e-01 8.040393e-01 6.520133e-01 1.702046e-01 7.885733e-01 4.346472e-01 3.531663e-01 7.148656e-01 8.016122e-01 2.651848e-01 5.870815e-01 8.602879e-01 3.935702e-01 2.952705e-01 1.844663e-01 5.191221e-01 5.631230e-01 8.592596e-01 6.194226e-01 4.771112e-01 6.258770e-01 5.121029e-01 6.808790e-01 3.605098e-01 6.946992e-01 1.371839e-01 7.757927e-01 4.623011e-01 7.403246e-01 6.157956e-01 4.361474e-01 8.370385e-01 5.177920e-01 
32 449 0 0 0 3.770081e-01 4.850399e-01 8.680034e-01 6.551330e-01 2.544397e-01 9.091596e-01 3.199024e-01 2.700198e-01 7.633778e-01 8.896605e-01 2.300848e-01 6.626627e-01 9.229104e-01 3.146411e-01 4.149811e-01 1.437606e-01 4.525830e-01 5.428033e-01 8.897040e-01 6.618616e-01 6.486053e-01 8.369690e-01 4.184775e-01 6.657937e-01 3.171587e-01 6.543250e-01 3.051566e-01 7.153805e-01 4.345262e-01 6.435439e-01 5.156124e-01 5.206636e-01 8.571052e-01 4.845965e-01 
33 463 0 0 0 4.514899e-01 3.999536e-01 8.286830e-01 7.435804e-01 1.278481e-01 7.548620e-01 4.779196e-01 4.530840e-01 7.413872e-01 9.806170e-01 7.606581e-02 6.944219e-01 7.137801e-01 3.515631e-01 2.887133e-01 1.552133e-01 5.103396e-01 5.862773e-01 9.141094e-01 7.304305e-01 7.370042e-01 6.322528e-01 4.230376e-01 7.988987e-01 4.569449e-01 6.041928e-01 3.601144e-01 5.525580e-01 4.497619e-01 6.148809e-01 4.595354e-01 3.424071e-01 9.048237e-01 6.944779e-01 
34 477 0 0 0 5.293241e-01 3.584760e-01 8.639872e-01 7.477310e-01 2.365959e-01 7.055316e-01 3.136172e-01 4.061571e-01 7.934548e-01 8.857117e-01 1.758164e-01 6.503587e-01 6.599284e-01 3.419387e-01 3.421193e-01 3.085581e-01 6.528364e-01 6.066922e-01 7.160153e-01 5.686962e-01 5.459394e-01 6.879856e-01 2.027424e-01 8.135863e-01 6.204670e-01 6.713685e-01 4.126222e-01 6.174075e-01 4.781013e-01 6.223349e-01 5.467960e-01 2.164101e-01 8.635821e-01 7.100417e-01 
35 491 0 0 0 5.171035e-01 3.349852e-01 7.047225e-01 5.935459e-01 1.623979e-01 5.356786e-01 2.743379e-01 4.876062e-01 6.921691e-01 8.220126e-01 2.489671e-01 5.427453e-01 7.357600e-01 3.937912e-01 2.692610e-01 3.661551e-01 6.219893e-01 7.742291e-01 5.899730e-01 6.317950e-01 4.299197e-01 6.782823e-01 2.886369e-01 6.550740e-01 6.047328e-01 6.499768e-01 4.426410e-01 7.900050e-01 4.241291e-01 4.865533e-01 6.250788e-01 1.372005e-01 8.848643e-01 5.708747e-01 
36 505 0 0 0 4.951457e-01 4.239871e-01 7.276445e-01 3.430813e-01 1.485608e-01 7.375828e-01 1.661971e-01 4.951422e-01 7.698427e-01 6.854141e-01 2.635984e-01 5.713056e-01 7.044316e-01 4.288481e-01 7.850733e-02 5.293995e-01 5.689085e-01 8.869257e-01 5.680410e-01 6.929249e-01 4.520419e-01 7.057646e-01 2.583810e-01 7.294570e-01 6.204611e-01 6.844808e-01 6.125803e-01 7.187343e-01 4.323463e-01 5.090828e-01 7.652555e-01 1.892640e-01 6.214942e-01 6.156710e-01 
37 519 0 0 0 5.677051e-01 3.078576e-01 6.046183e-01 2.164806e-01 2.267992e-01 6.789154e-01 1.673134e-01 5.836820e-01 8.634755e-01 7.824718e-01 2.668595e-01 7.055431e-01 6.704307e-01 2.277431e-01 1.998766e-01 4.764043e-01 4.797357e-01 8.827620e-01 7.107432e-01 6.595878e-01 4.791276e-01 8.449657e-01 4.173435e-01 4.989120e-01 6.152267e-01 6.426419e-01 8.017554e-01 6.636906e-01 3.504373e-01 5.447486e-01 8.888950e-01 1.280151e-01 6.635981e-01 5.475511e-01 
38 533 0 0 0 6.796329e-01 2.593038e-01 5.309051e-01 2.999814e-01 2.666329e-01 7.108738e-01 2.121805e-01 4.946464e-01 6.919533e-01 8.468682e-01 3.093289e-01 7.302841e-01 8.643086e-01 2.052198e-01 1.393662e-01 4.531183e-01 5.560918e-01 8.716149e-01 5.457703e-01 4.951880e-01 3.087749e-01 8.148675e-01 3.523062e-01 5.150109e-01 4.026476e-01 3.710059e-01 7.732832e-01 6.715021e-01 3.455572e-01 4.614281e-01 7.967110e-01 1.293428e-01 7.986560e-01 4.823816e-01 
