%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214426, 2023/08/29 21:53:10.27)
1 15 2.848553e-01 0 0 2.846325e-01 2.843130e-01 2.847530e-01 2.845947e-01 2.855718e-01 2.849073e-01 2.851611e-01 2.842746e-01 2.853710e-01 2.846344e-01 2.849468e-01 2.847378e-01 2.845555e-01 2.843750e-01 2.845031e-01 2.844404e-01 2.843264e-01 2.844824e-01 2.847969e-01 2.852097e-01 2.844218e-01 2.842756e-01 2.846763e-01 2.843017e-01 2.847604e-01 2.843721e-01 2.847966e-01 2.845482e-01 2.851018e-01 2.846946e-01 2.846097e-01 2.847304e-01 2.843272e-01 2.843321e-01 
2 29 2.696416e-01 0 0 2.689742e-01 2.691868e-01 2.690601e-01 2.688756e-01 2.698189e-01 2.694165e-01 2.696926e-01 2.684717e-01 2.698263e-01 2.690178e-01 2.693718e-01 2.694311e-01 2.693277e-01 2.687649e-01 2.689687e-01 2.685933e-01 2.688656e-01 2.704977e-01 2.699155e-01 2.700650e-01 2.693876e-01 2.685989e-01 2.692866e-01 2.693466e-01 2.690029e-01 2.686806e-01 2.691478e-01 2.692374e-01 2.693802e-01 2.688816e-01 2.697397e-01 2.697514e-01 2.688564e-01 2.688110e-01 
3 43 2.575042e-01 0 0 2.563318e-01 2.568992e-01 2.565246e-01 2.562590e-01 2.571479e-01 2.569136e-01 2.572140e-01 2.566197e-01 2.572690e-01 2.570201e-01 2.572332e-01 2.576190e-01 2.566124e-01 2.564169e-01 2.565164e-01 2.562909e-01 2.566657e-01 2.581579e-01 2.574785e-01 2.574915e-01 2.569801e-01 2.567442e-01 2.572163e-01 2.570811e-01 2.570741e-01 2.563613e-01 2.564605e-01 2.567673e-01 2.567333e-01 2.575865e-01 2.575966e-01 2.572462e-01 2.564572e-01 2.563213e-01 
4 57 2.487984e-01 0 0 2.478901e-01 2.479292e-01 2.482388e-01 2.474873e-01 2.478745e-01 2.483504e-01 2.482218e-01 2.479149e-01 2.482851e-01 2.481750e-01 2.488854e-01 2.490863e-01 2.489064e-01 2.476740e-01 2.477802e-01 2.472803e-01 2.476884e-01 2.494699e-01 2.491422e-01 2.484996e-01 2.477779e-01 2.475822e-01 2.483778e-01 2.481215e-01 2.478604e-01 2.477026e-01 2.474979e-01 2.479477e-01 2.474847e-01 2.494882e-01 2.485974e-01 2.487623e-01 2.472147e-01 2.478795e-01 
5 71 2.403424e-01 0 0 2.399263e-01 2.395907e-01 2.393455e-01 2.388313e-01 2.394350e-01 2.395605e-01 2.399809e-01 2.391662e-01 2.398379e-01 2.392879e-01 2.401529e-01 2.401847e-01 2.401827e-01 2.388424e-01 2.399855e-01 2.388861e-01 2.387366e-01 2.408173e-01 2.406026e-01 2.398806e-01 2.388953e-01 2.393280e-01 2.395797e-01 2.393096e-01 2.390441e-01 2.391171e-01 2.390654e-01 2.390770e-01 2.385419e-01 2.408484e-01 2.397604e-01 2.399191e-01 2.388926e-01 2.393524e-01 
6 85 2.343397e-01 0 0 2.338634e-01 2.332020e-01 2.329912e-01 2.326440e-01 2.332157e-01 2.332925e-01 2.336990e-01 2.331324e-01 2.337087e-01 2.330942e-01 2.338043e-01 2.341821e-01 2.341674e-01 2.323935e-01 2.346646e-01 2.326228e-01 2.329789e-01 2.344731e-01 2.342876e-01 2.337599e-01 2.325652e-01 2.333033e-01 2.331700e-01 2.334591e-01 2.325401e-01 2.331240e-01 2.330673e-01 2.331854e-01 2.320791e-01 2.346614e-01 2.338117e-01 2.336408e-01 2.328182e-01 2.330025e-01 
7 99 2.256904e-01 0 0 2.253981e-01 2.241471e-01 2.240572e-01 2.239212e-01 2.246271e-01 2.243118e-01 2.248113e-01 2.244786e-01 2.249292e-01 2.241190e-01 2.247600e-01 2.250972e-01 2.254021e-01 2.236109e-01 2.259482e-01 2.241491e-01 2.244615e-01 2.256445e-01 2.252548e-01 2.250173e-01 2.236285e-01 2.247212e-01 2.242671e-01 2.248030e-01 2.237292e-01 2.249714e-01 2.240143e-01 2.241678e-01 2.231171e-01 2.255926e-01 2.247011e-01 2.251063e-01 2.242512e-01 2.239200e-01 
8 113 2.166033e-01 0 0 2.160902e-01 2.148621e-01 2.145578e-01 2.147103e-01 2.151737e-01 2.150357e-01 2.157429e-01 2.156477e-01 2.155940e-01 2.146841e-01 2.159107e-01 2.157951e-01 2.159111e-01 2.141186e-01 2.168021e-01 2.152217e-01 2.150639e-01 2.165761e-01 2.158701e-01 2.159898e-01 2.142110e-01 2.159891e-01 2.151123e-01 2.155484e-01 2.145843e-01 2.159845e-01 2.151755e-01 2.148828e-01 2.147594e-01 2.162597e-01 2.153907e-01 2.155686e-01 2.149085e-01 2.145877e-01 
9 127 2.066678e-01 0 0 2.061461e-01 2.046243e-01 2.043672e-01 2.046794e-01 2.051062e-01 2.053325e-01 2.055948e-01 2.058317e-01 2.053582e-01 2.048128e-01 2.057754e-01 2.056036e-01 2.055629e-01 2.037909e-01 2.065975e-01 2.054518e-01 2.047739e-01 2.063777e-01 2.055298e-01 2.058195e-01 2.039174e-01 2.060187e-01 2.049309e-01 2.056383e-01 2.047345e-01 2.060406e-01 2.050518e-01 2.048442e-01 2.047436e-01 2.062833e-01 2.052956e-01 2.053852e-01 2.049133e-01 2.045885e-01 
10 141 1.987174e-01 0 0 1.982298e-01 1.965615e-01 1.962265e-01 1.966853e-01 1.968645e-01 1.970981e-01 1.977135e-01 1.978262e-01 1.972058e-01 1.971279e-01 1.976518e-01 1.975732e-01 1.974481e-01 1.958669e-01 1.987820e-01 1.974375e-01 1.965448e-01 1.980359e-01 1.974858e-01 1.975526e-01 1.958130e-01 1.980838e-01 1.967521e-01 1.973770e-01 1.965017e-01 1.979156e-01 1.971313e-01 1.969157e-01 1.968316e-01 1.981450e-01 1.971116e-01 1.973460e-01 1.974688e-01 1.965733e-01 
