%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214429, 2023/08/29 21:53:10.30)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.263338e-01 6.237464e-01 7.477805e-01 -5.095108e-02 2.841679e-01 2.317878e-01 7.155899e-01 5.184790e-01 3.310206e-01 5.933555e-01 5.456197e-01 2.571414e-01 8.136225e-01 2.108648e-01 3.753767e-01 2.350582e-01 5.499545e-01 5.203399e-01 7.985838e-01 3.364473e-01 6.823437e-01 3.070976e-01 6.205945e-01 4.909164e-01 4.649759e-01 2.931939e-01 5.688944e-01 3.352102e-01 9.463924e-01 1.046787e+00 5.612613e-01 5.564030e-01 8.545698e-01 5.516924e-01 
2 29 0 0 0 6.267328e-01 5.930967e-01 5.573422e-01 1.822873e-01 -2.707715e-02 1.801456e-01 6.845151e-01 4.747081e-01 2.752032e-01 8.034274e-01 5.781945e-01 3.489288e-01 7.746773e-01 1.246836e-01 6.251780e-01 2.891882e-01 4.276054e-01 5.537177e-01 8.110779e-01 3.543342e-01 7.440275e-01 4.616507e-01 6.805517e-01 7.248797e-01 5.674206e-01 2.522251e-01 6.275743e-01 2.332706e-01 6.485692e-01 7.657254e-01 5.580936e-01 5.929349e-01 9.754148e-01 4.357589e-01 
3 43 0 0 0 6.978508e-01 7.019087e-01 5.889805e-01 1.627703e-01 -1.314054e-01 2.043185e-01 7.746070e-01 4.439212e-01 2.166773e-01 8.160077e-01 7.060632e-01 2.736331e-01 9.101854e-01 3.037739e-01 6.002143e-01 2.567133e-01 5.895205e-01 5.036049e-01 8.731573e-01 3.117228e-01 8.471409e-01 4.876767e-01 6.428499e-01 6.752717e-01 3.691393e-01 2.898061e-01 6.213581e-01 1.973455e-01 4.997036e-01 6.258536e-01 6.002007e-01 5.978243e-01 9.503983e-01 5.293119e-01 
4 57 0 0 0 8.481942e-01 8.480936e-01 6.459495e-01 1.089420e-01 -4.838579e-02 -2.511593e-02 6.873805e-01 3.620814e-01 2.761095e-01 7.598752e-01 6.428214e-01 2.097675e-01 8.803858e-01 2.469517e-01 6.952107e-01 2.738971e-01 7.081111e-01 4.895886e-01 7.542773e-01 5.162262e-01 1.069345e+00 3.332349e-01 6.331881e-01 6.221858e-01 3.840648e-01 3.330893e-01 6.294953e-01 1.562717e-01 5.532232e-01 7.870479e-01 6.281377e-01 5.523938e-01 9.523105e-01 4.398693e-01 
5 71 0 0 0 8.537000e-01 1.007611e+00 6.467959e-01 2.850260e-01 -2.803025e-02 1.765316e-02 7.102143e-01 5.148707e-01 2.805622e-01 6.866928e-01 7.548724e-01 2.641105e-01 9.174033e-01 3.002523e-01 6.057840e-01 4.179155e-01 8.269388e-01 4.164334e-01 7.220380e-01 6.080710e-01 1.125738e+00 2.899888e-01 7.065926e-01 5.008527e-01 3.369090e-01 3.044661e-01 6.844543e-01 1.940077e-01 6.424331e-01 8.931344e-01 6.210869e-01 4.688330e-01 9.237015e-01 2.515534e-01 
6 85 0 0 0 7.605353e-01 9.014791e-01 6.534585e-01 2.642210e-01 -4.656302e-03 1.405716e-01 7.827198e-01 4.977621e-01 2.883830e-01 7.225378e-01 7.805424e-01 4.493711e-01 9.639037e-01 3.730138e-01 5.891140e-01 5.609257e-01 8.389959e-01 2.733824e-01 7.014601e-01 5.092573e-01 8.778088e-01 3.636018e-01 4.282740e-01 4.580338e-01 3.525160e-01 2.483875e-01 7.213959e-01 4.300932e-01 7.315857e-01 8.119638e-01 5.950206e-01 6.279352e-01 1.012208e+00 3.097718e-01 
7 99 0 0 0 6.935896e-01 8.949876e-01 7.261398e-01 1.379926e-01 2.936478e-02 2.288684e-01 7.784130e-01 5.362123e-01 3.805488e-01 6.595992e-01 7.612991e-01 6.832750e-01 7.794134e-01 5.508024e-01 5.567997e-01 5.428592e-01 7.473786e-01 1.780520e-01 6.235417e-01 6.361397e-01 7.217973e-01 3.725215e-01 3.981104e-01 3.585099e-01 5.048713e-01 1.549012e-01 7.914142e-01 5.500380e-01 8.842118e-01 8.650602e-01 5.252380e-01 6.095042e-01 9.627336e-01 3.421159e-01 
8 113 0 0 0 7.020951e-01 7.927939e-01 6.296298e-01 1.176109e-01 9.267155e-03 4.607878e-01 6.642405e-01 2.273879e-01 4.290851e-01 4.900563e-01 6.512526e-01 8.178255e-01 7.969354e-01 6.880426e-01 6.701510e-01 7.203397e-01 7.527647e-01 2.554676e-01 8.780950e-01 4.464918e-01 7.924133e-01 5.387698e-01 4.229615e-01 3.820361e-01 5.341645e-01 2.170623e-01 6.579214e-01 6.610602e-01 9.547694e-01 8.696077e-01 5.381773e-01 6.052523e-01 9.364735e-01 3.907591e-01 
9 127 0 0 0 7.402691e-01 7.408657e-01 5.852016e-01 2.078002e-01 -6.018874e-02 5.447825e-01 5.270647e-01 2.634273e-01 3.922435e-01 6.732240e-01 7.986061e-01 8.709008e-01 8.704779e-01 7.501774e-01 6.330697e-01 8.532822e-01 8.782498e-01 2.218068e-01 8.708250e-01 2.898109e-01 8.993524e-01 4.297766e-01 4.685400e-01 2.838317e-01 5.099440e-01 2.234281e-01 6.152630e-01 6.554851e-01 1.065937e+00 6.960816e-01 4.199911e-01 7.820793e-01 7.372564e-01 3.177328e-01 
