%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214423, 2023/08/29 21:53:10.24)
1 15 2.784266e-01 0 0 2.779753e-01 2.780852e-01 2.779439e-01 2.785321e-01 2.779057e-01 2.778545e-01 2.786527e-01 2.785179e-01 2.779155e-01 2.779018e-01 2.781545e-01 2.780407e-01 2.782343e-01 2.781157e-01 2.782070e-01 2.785133e-01 2.782439e-01 2.784860e-01 2.779470e-01 2.781439e-01 2.788665e-01 2.777350e-01 2.779130e-01 2.779502e-01 2.781305e-01 2.780438e-01 2.781231e-01 2.779962e-01 2.777954e-01 2.777964e-01 2.781428e-01 2.789117e-01 2.783090e-01 2.779232e-01 
2 29 3.809456e-01 0 0 3.799968e-01 3.809604e-01 3.801243e-01 3.823640e-01 3.796439e-01 3.793897e-01 3.860616e-01 3.817933e-01 3.794198e-01 3.796700e-01 3.814053e-01 3.803172e-01 3.807959e-01 3.800512e-01 3.817361e-01 3.809001e-01 3.802278e-01 3.811939e-01 3.801616e-01 3.797868e-01 3.813270e-01 3.794475e-01 3.799244e-01 3.804651e-01 3.798922e-01 3.797685e-01 3.799079e-01 3.798316e-01 3.799266e-01 3.798427e-01 3.802249e-01 3.813854e-01 3.812706e-01 3.799970e-01 
3 43 3.634779e-01 0 0 3.623515e-01 3.626071e-01 3.624573e-01 3.645052e-01 3.618446e-01 3.615597e-01 3.685813e-01 3.638580e-01 3.614987e-01 3.614295e-01 3.634147e-01 3.621910e-01 3.628928e-01 3.622008e-01 3.641237e-01 3.630248e-01 3.620006e-01 3.631282e-01 3.627320e-01 3.618830e-01 3.637285e-01 3.616522e-01 3.618753e-01 3.627793e-01 3.622057e-01 3.621956e-01 3.620032e-01 3.621223e-01 3.623660e-01 3.623313e-01 3.621036e-01 3.636582e-01 3.631720e-01 3.619618e-01 
4 57 3.506965e-01 0 0 3.489838e-01 3.501922e-01 3.491518e-01 3.512462e-01 3.490157e-01 3.482562e-01 3.560650e-01 3.507332e-01 3.491068e-01 3.482527e-01 3.501048e-01 3.495738e-01 3.496489e-01 3.499612e-01 3.516101e-01 3.494342e-01 3.506167e-01 3.494932e-01 3.499610e-01 3.499401e-01 3.504832e-01 3.482343e-01 3.485721e-01 3.492779e-01 3.485984e-01 3.497213e-01 3.494369e-01 3.490927e-01 3.507481e-01 3.489310e-01 3.487497e-01 3.501174e-01 3.498413e-01 3.496456e-01 
5 71 3.325588e-01 0 0 3.310410e-01 3.317417e-01 3.303919e-01 3.325919e-01 3.306912e-01 3.298764e-01 3.371522e-01 3.326159e-01 3.307075e-01 3.297247e-01 3.312496e-01 3.308130e-01 3.314925e-01 3.316697e-01 3.342151e-01 3.314087e-01 3.321540e-01 3.305783e-01 3.321753e-01 3.313433e-01 3.316802e-01 3.297602e-01 3.298993e-01 3.306766e-01 3.297771e-01 3.315789e-01 3.307963e-01 3.306132e-01 3.325567e-01 3.302863e-01 3.305788e-01 3.320607e-01 3.314445e-01 3.313454e-01 
6 85 3.193167e-01 0 0 3.173584e-01 3.179084e-01 3.166310e-01 3.194798e-01 3.170838e-01 3.162783e-01 3.233862e-01 3.192218e-01 3.168974e-01 3.162591e-01 3.181355e-01 3.171897e-01 3.178113e-01 3.188295e-01 3.204289e-01 3.178666e-01 3.186534e-01 3.169968e-01 3.192838e-01 3.177391e-01 3.192443e-01 3.161195e-01 3.163361e-01 3.171232e-01 3.162757e-01 3.179518e-01 3.169455e-01 3.171890e-01 3.187763e-01 3.171861e-01 3.171633e-01 3.186663e-01 3.186771e-01 3.184054e-01 
7 99 3.111539e-01 0 0 3.101853e-01 3.091775e-01 3.087542e-01 3.112198e-01 3.084883e-01 3.076664e-01 3.144615e-01 3.110827e-01 3.084026e-01 3.077383e-01 3.093119e-01 3.090792e-01 3.090504e-01 3.106046e-01 3.120133e-01 3.099688e-01 3.101174e-01 3.083112e-01 3.107594e-01 3.091146e-01 3.112539e-01 3.073559e-01 3.076317e-01 3.084719e-01 3.077367e-01 3.092487e-01 3.085411e-01 3.084280e-01 3.100858e-01 3.084795e-01 3.089962e-01 3.103960e-01 3.104727e-01 3.100519e-01 
8 113 3.039127e-01 0 0 3.028731e-01 3.015255e-01 3.011332e-01 3.045906e-01 3.016259e-01 3.004731e-01 3.065824e-01 3.040412e-01 3.015721e-01 3.006332e-01 3.023975e-01 3.016371e-01 3.024406e-01 3.036926e-01 3.046985e-01 3.036734e-01 3.025110e-01 3.008072e-01 3.029460e-01 3.015677e-01 3.036029e-01 2.995506e-01 2.998584e-01 3.009097e-01 3.002700e-01 3.016975e-01 3.008571e-01 3.012808e-01 3.027807e-01 3.011159e-01 3.024166e-01 3.028597e-01 3.031389e-01 3.022824e-01 
9 127 2.886933e-01 0 0 2.877463e-01 2.857696e-01 2.857002e-01 2.893234e-01 2.862155e-01 2.853871e-01 2.908699e-01 2.884373e-01 2.858409e-01 2.852709e-01 2.868883e-01 2.861553e-01 2.868603e-01 2.885677e-01 2.897630e-01 2.883516e-01 2.868392e-01 2.852178e-01 2.887276e-01 2.865380e-01 2.879617e-01 2.841002e-01 2.847931e-01 2.853301e-01 2.848963e-01 2.863790e-01 2.854991e-01 2.858802e-01 2.873101e-01 2.860574e-01 2.869141e-01 2.884609e-01 2.877920e-01 2.865316e-01 
10 141 2.765997e-01 0 0 2.758860e-01 2.734743e-01 2.731211e-01 2.768317e-01 2.738375e-01 2.730472e-01 2.785640e-01 2.764802e-01 2.732541e-01 2.729525e-01 2.745121e-01 2.735788e-01 2.746051e-01 2.768185e-01 2.776635e-01 2.759779e-01 2.742046e-01 2.727287e-01 2.762923e-01 2.750035e-01 2.755292e-01 2.721502e-01 2.733600e-01 2.738168e-01 2.724769e-01 2.744280e-01 2.730479e-01 2.735573e-01 2.747840e-01 2.748116e-01 2.744095e-01 2.757665e-01 2.752534e-01 2.744121e-01 
