%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214440, 2023/08/29 21:53:10.41)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.016999e-01 6.063496e-01 7.082132e-01 3.271676e-01 -6.622189e-02 2.801745e-01 6.149091e-01 5.410962e-01 2.933702e-01 6.135390e-01 6.246953e-01 1.153701e-01 3.541385e-01 3.082636e-01 5.114518e-01 3.193145e-01 5.609526e-01 7.050400e-01 7.619807e-01 2.866362e-01 3.955210e-01 9.947004e-01 4.255485e-01 6.083174e-01 4.211719e-01 2.853840e-01 4.643125e-01 8.485471e-01 6.395491e-01 8.149434e-01 3.536563e-01 3.648660e-01 8.786190e-01 5.354385e-01 
2 29 0 0 0 3.690510e-01 7.704175e-01 7.172165e-01 1.167934e-01 -7.968959e-02 3.454870e-01 7.138359e-01 4.288513e-01 1.183026e-01 6.195548e-01 6.938019e-01 2.388177e-01 4.125164e-01 2.499355e-01 6.664649e-01 2.872779e-01 5.102922e-01 7.330014e-01 7.734715e-01 3.166304e-01 4.216401e-01 9.122167e-01 1.565082e-01 7.079095e-01 6.193867e-01 5.099126e-01 4.373895e-01 8.894578e-01 7.252714e-01 6.239561e-01 3.843576e-01 5.577703e-01 8.036556e-01 7.693000e-01 
3 43 0 0 0 3.233547e-01 7.776616e-01 7.354357e-01 1.162144e-01 5.786655e-02 5.735684e-01 6.786287e-01 4.736867e-01 2.567049e-01 4.966610e-01 6.109141e-01 2.295407e-01 3.583287e-01 3.345532e-01 6.691723e-01 2.770976e-01 4.958708e-01 4.312413e-01 7.582185e-01 4.140300e-01 4.466187e-01 7.884440e-01 7.754433e-02 8.644714e-01 7.819397e-01 3.187319e-01 3.360549e-01 7.894800e-01 7.835601e-01 6.094344e-01 5.648597e-01 6.079445e-01 7.508608e-01 7.211062e-01 
4 57 0 0 0 3.982566e-01 8.609128e-01 6.467244e-01 3.539075e-01 1.800970e-01 3.986421e-01 7.293607e-01 3.674885e-01 1.783887e-02 6.090754e-01 5.778436e-01 2.630644e-01 3.339762e-01 2.370534e-01 3.530253e-01 1.786219e-01 6.291722e-01 4.631799e-01 7.248051e-01 3.680137e-01 3.452678e-01 8.342780e-01 2.892270e-01 7.255703e-01 7.168623e-01 2.706692e-01 2.966957e-01 7.422860e-01 9.532384e-01 4.785499e-01 6.430017e-01 5.598613e-01 5.971025e-01 6.681946e-01 
5 71 0 0 0 2.703498e-01 8.636622e-01 6.657002e-01 3.677875e-01 2.231046e-02 5.859950e-01 8.277352e-01 3.494386e-01 8.124815e-02 7.757167e-01 4.576136e-01 1.381062e-01 3.993414e-01 1.225784e-01 3.464137e-01 2.317576e-01 5.744578e-01 5.096996e-01 6.995360e-01 3.064378e-01 2.555145e-01 6.851483e-01 6.068593e-01 7.680165e-01 7.560916e-01 4.915322e-01 4.073806e-01 7.055093e-01 7.895156e-01 3.402742e-01 7.036035e-01 5.386029e-01 4.896781e-01 6.188416e-01 
6 85 0 0 0 4.674597e-01 8.003721e-01 7.810389e-01 2.974908e-01 1.971710e-02 5.549524e-01 7.064593e-01 3.058950e-01 2.632424e-01 1.036512e+00 2.723136e-01 4.975297e-02 2.075835e-01 9.751038e-02 5.197246e-01 1.369763e-01 5.064326e-01 5.531181e-01 7.503404e-01 2.364712e-01 3.672673e-01 7.123323e-01 6.936664e-01 6.409029e-01 5.716623e-01 4.826280e-01 4.673507e-01 7.856137e-01 5.812188e-01 1.546289e-01 6.757790e-01 6.901889e-01 4.380342e-01 5.594974e-01 
7 99 0 0 0 4.542709e-01 8.485262e-01 7.849861e-01 4.007954e-01 1.238344e-01 4.253701e-01 6.838438e-01 3.048504e-01 3.963952e-01 9.370091e-01 1.561103e-01 2.224672e-01 2.733732e-01 4.560200e-01 6.005863e-01 1.470657e-01 5.190129e-01 6.823510e-01 6.880310e-01 2.089742e-01 4.663185e-01 5.891180e-01 6.153731e-01 8.437439e-01 5.920685e-01 4.901657e-01 5.235950e-01 7.830627e-01 4.976939e-01 1.481565e-01 5.347551e-01 6.288862e-01 5.351225e-01 6.438961e-01 
8 113 0 0 0 5.359537e-01 6.503050e-01 8.702561e-01 3.977760e-01 1.219166e-01 5.037073e-01 8.006066e-01 3.911284e-01 4.171141e-01 7.586165e-01 7.074717e-02 2.403142e-01 3.872209e-01 4.383044e-01 6.197698e-01 -1.923194e-02 4.823836e-01 6.534636e-01 7.372478e-01 4.145091e-01 5.857030e-01 4.113921e-01 4.975554e-01 6.033232e-01 5.173619e-01 4.207774e-01 5.220758e-01 7.912321e-01 4.737676e-01 2.259345e-01 4.660214e-01 6.669709e-01 7.139242e-01 3.995476e-01 
9 127 0 0 0 5.098456e-01 6.469270e-01 7.838821e-01 4.184382e-01 1.712538e-01 4.219825e-01 6.264825e-01 3.732569e-01 4.187522e-01 8.077295e-01 6.674216e-02 2.616525e-01 2.231190e-01 3.522367e-01 5.680859e-01 2.384789e-01 4.900132e-01 5.385661e-01 7.475752e-01 3.364608e-01 7.945492e-01 4.186456e-01 5.448486e-01 6.895197e-01 5.537278e-01 5.405169e-01 5.697466e-01 7.034820e-01 4.204415e-01 1.841242e-01 5.119691e-01 5.976507e-01 7.730067e-01 6.165523e-01 
