%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214454, 2023/08/29 21:53:10.55)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.314943e-01 5.178471e-01 8.537042e-01 3.566972e-01 1.196536e-01 4.645135e-01 3.647917e-01 6.877296e-01 4.783298e-01 2.997725e-01 7.610134e-01 3.651191e-01 7.935903e-01 -1.025394e-02 7.310445e-01 2.473218e-01 3.997781e-01 3.519836e-01 8.088862e-01 2.118363e-01 9.004257e-01 5.067461e-01 9.116698e-01 6.684902e-01 4.488145e-01 2.024609e-01 4.333844e-01 5.240216e-01 7.201759e-01 7.389946e-01 5.724019e-01 3.506461e-01 8.682630e-01 3.350149e-01 
2 29 0 0 0 3.061367e-01 4.771621e-01 7.925736e-01 4.497618e-01 1.454704e-01 5.127121e-01 3.730477e-01 7.713307e-01 3.462549e-01 2.165414e-01 7.841543e-01 4.411579e-01 8.540543e-01 8.231351e-02 7.088900e-01 2.700687e-01 4.594757e-01 1.818580e-01 8.612044e-01 1.949972e-01 8.309281e-01 3.110515e-01 1.044434e+00 6.421835e-01 3.409143e-01 2.665862e-01 5.128052e-01 5.886717e-01 6.950418e-01 7.908250e-01 6.267768e-01 4.117191e-01 6.618295e-01 3.497736e-01 
3 43 0 0 0 2.446015e-01 4.851270e-01 6.097934e-01 6.018467e-01 6.150618e-02 6.947767e-01 3.816660e-01 4.148361e-01 3.189226e-01 3.257330e-01 7.296802e-01 2.890976e-01 9.935167e-01 2.139893e-01 5.957717e-01 4.431516e-01 4.620769e-01 3.153093e-01 8.082743e-01 3.249129e-01 8.096831e-01 1.836907e-01 1.141208e+00 7.464820e-01 3.747113e-01 2.898386e-01 3.403984e-01 5.518821e-01 5.377234e-01 6.452064e-01 7.004000e-01 3.884408e-01 7.248664e-01 4.602547e-01 
4 57 0 0 0 5.028073e-01 4.480604e-01 5.392519e-01 6.499681e-01 8.264527e-02 7.375774e-01 3.395094e-01 4.845419e-01 4.113813e-01 3.841653e-01 7.264249e-01 4.275835e-01 9.080604e-01 3.043927e-01 6.749541e-01 5.431717e-01 3.099248e-01 4.149546e-01 6.457891e-01 4.110627e-01 8.711987e-01 2.817992e-01 9.277729e-01 8.923179e-01 4.056147e-01 6.443952e-02 2.933138e-01 5.292214e-01 4.659832e-01 4.743097e-01 7.401218e-01 5.663467e-01 9.152502e-01 4.226668e-01 
5 71 0 0 0 5.502080e-01 4.183600e-01 4.846569e-01 6.245136e-01 5.701787e-02 7.998310e-01 4.453119e-01 2.543094e-01 3.397967e-01 3.506384e-01 7.190883e-01 3.869566e-01 8.354089e-01 2.239507e-01 6.556865e-01 3.672697e-01 4.112236e-01 2.969589e-01 5.150523e-01 5.099772e-01 9.988527e-01 2.227622e-01 8.384089e-01 7.551261e-01 6.284642e-01 1.463490e-01 2.189943e-01 6.108925e-01 5.579894e-01 5.492345e-01 6.177860e-01 4.557055e-01 8.788891e-01 4.323855e-01 
6 85 0 0 0 5.963138e-01 4.065719e-01 3.329942e-01 5.939318e-01 8.512633e-02 8.344999e-01 3.964328e-01 2.536743e-01 2.622789e-01 3.976738e-01 7.375032e-01 5.241993e-01 9.238139e-01 1.554394e-01 7.406772e-01 2.713404e-01 3.641183e-01 4.943520e-01 4.163175e-01 6.406935e-01 1.084472e+00 1.587717e-01 6.847152e-01 5.276935e-01 7.748367e-01 2.684609e-01 1.100514e-02 6.796266e-01 6.331420e-01 6.369639e-01 5.506780e-01 6.647144e-01 6.217849e-01 4.163529e-01 
7 99 0 0 0 5.812812e-01 6.609450e-01 3.046488e-01 7.487322e-01 2.769969e-01 9.649779e-01 3.344080e-01 3.183733e-01 1.959856e-01 5.083655e-01 5.068265e-01 6.385679e-01 9.448790e-01 5.151259e-01 8.996075e-01 2.772400e-01 3.759337e-01 4.159087e-01 4.290447e-01 5.925504e-01 9.707948e-01 2.453819e-01 6.685719e-01 7.472313e-01 6.151351e-01 2.737033e-01 3.350154e-02 8.894787e-01 8.350944e-01 6.989208e-01 4.574804e-01 7.262223e-01 6.859668e-01 5.447122e-01 
8 113 0 0 0 5.680293e-01 7.060487e-01 9.682208e-03 6.252828e-01 2.369969e-01 9.063728e-01 3.605162e-01 3.441255e-01 2.613867e-01 4.308384e-01 5.449933e-01 8.839891e-01 8.744786e-01 4.176095e-01 8.971535e-01 5.424072e-01 4.728713e-01 3.737467e-01 4.631020e-01 2.473237e-01 8.940769e-01 6.530853e-02 7.691625e-01 6.095499e-01 5.637332e-01 1.497567e-01 9.666933e-02 7.762835e-01 7.544641e-01 7.278522e-01 6.453865e-01 7.130598e-01 7.369432e-01 5.464727e-01 
9 127 0 0 0 3.086483e-01 5.725157e-01 1.470412e-01 6.079248e-01 2.984793e-01 9.061773e-01 1.390529e-01 1.707335e-01 3.608380e-01 4.894788e-01 5.033005e-01 9.317232e-01 8.507278e-01 4.383229e-01 8.104488e-01 6.051887e-01 4.386764e-01 4.103272e-01 3.755849e-01 4.280270e-01 9.274317e-01 1.899337e-01 6.300181e-01 7.140214e-01 5.781917e-01 1.033596e-01 2.262182e-01 6.609568e-01 8.024565e-01 7.961909e-01 7.753349e-01 7.396964e-01 6.211263e-01 8.056292e-01 
10 141 0 0 0 4.003522e-01 5.304498e-01 1.771610e-01 6.963215e-01 2.359372e-01 8.138299e-01 1.935914e-01 2.238457e-01 1.216708e-01 5.147479e-01 5.834584e-01 8.028601e-01 9.387812e-01 5.479466e-01 7.991577e-01 6.759489e-01 3.058279e-01 1.149166e-01 3.612080e-01 2.010182e-01 8.938353e-01 2.895811e-01 6.707423e-01 7.398398e-01 4.697945e-01 1.007580e-01 3.596137e-01 6.801157e-01 9.916137e-01 8.199238e-01 6.736520e-01 7.794322e-01 6.489947e-01 8.239809e-01 
11 155 0 0 0 3.002110e-01 3.883347e-01 1.244643e-01 7.151045e-01 6.306322e-02 7.944551e-01 3.261091e-01 2.815232e-01 1.661870e-01 3.668887e-01 5.819988e-01 7.856935e-01 8.012516e-01 4.808826e-01 7.351830e-01 7.882436e-01 3.807137e-01 2.550601e-01 3.160322e-01 1.460425e-01 9.005881e-01 3.048267e-01 5.949073e-01 8.549271e-01 5.838592e-01 5.242579e-02 1.918125e-01 7.825899e-01 8.944731e-01 8.568640e-01 6.413760e-01 8.016879e-01 5.687900e-01 8.007980e-01 
