%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214420, 2023/08/29 21:53:10.21)
1 15 2.784889e-01 0 0 2.783959e-01 2.781879e-01 2.784817e-01 2.779909e-01 2.779928e-01 2.779348e-01 2.784677e-01 2.784607e-01 2.779123e-01 2.778566e-01 2.787095e-01 2.781213e-01 2.785046e-01 2.779878e-01 2.778239e-01 2.785501e-01 2.780925e-01 2.783258e-01 2.780358e-01 2.785841e-01 2.781446e-01 2.789400e-01 2.785116e-01 2.780128e-01 2.784953e-01 2.778359e-01 2.780500e-01 2.784252e-01 2.780591e-01 2.781288e-01 2.779204e-01 2.779431e-01 2.790304e-01 2.780254e-01 
2 29 2.690760e-01 0 0 2.695600e-01 2.699238e-01 2.687136e-01 2.681141e-01 2.679177e-01 2.683823e-01 2.688458e-01 2.691528e-01 2.680728e-01 2.690769e-01 2.688344e-01 2.682302e-01 2.689229e-01 2.691176e-01 2.690085e-01 2.686660e-01 2.689985e-01 2.690935e-01 2.686166e-01 2.690837e-01 2.682814e-01 2.688865e-01 2.684209e-01 2.683473e-01 2.689119e-01 2.683539e-01 2.680861e-01 2.684507e-01 2.683867e-01 2.684518e-01 2.689603e-01 2.679546e-01 2.696233e-01 2.687028e-01 
3 43 2.603554e-01 0 0 2.606871e-01 2.612732e-01 2.602347e-01 2.590087e-01 2.591122e-01 2.596068e-01 2.598754e-01 2.615548e-01 2.594051e-01 2.604609e-01 2.599691e-01 2.590333e-01 2.597680e-01 2.599058e-01 2.601435e-01 2.596376e-01 2.605597e-01 2.601062e-01 2.594963e-01 2.599740e-01 2.590963e-01 2.601978e-01 2.594102e-01 2.596394e-01 2.597091e-01 2.597232e-01 2.592868e-01 2.594034e-01 2.591730e-01 2.592755e-01 2.600189e-01 2.590634e-01 2.603192e-01 2.600009e-01 
4 57 2.513805e-01 0 0 2.513546e-01 2.522750e-01 2.511385e-01 2.497621e-01 2.499265e-01 2.501389e-01 2.511025e-01 2.524199e-01 2.501153e-01 2.510089e-01 2.508976e-01 2.497686e-01 2.502389e-01 2.505428e-01 2.511256e-01 2.506829e-01 2.518785e-01 2.506729e-01 2.503696e-01 2.517986e-01 2.498273e-01 2.510363e-01 2.503139e-01 2.506391e-01 2.507459e-01 2.503376e-01 2.514164e-01 2.508092e-01 2.497131e-01 2.506224e-01 2.508258e-01 2.500363e-01 2.512856e-01 2.507109e-01 
5 71 2.450316e-01 0 0 2.448242e-01 2.461849e-01 2.453445e-01 2.432934e-01 2.434478e-01 2.433705e-01 2.443357e-01 2.459094e-01 2.435033e-01 2.441050e-01 2.439701e-01 2.432128e-01 2.436004e-01 2.438750e-01 2.450206e-01 2.443186e-01 2.452652e-01 2.437243e-01 2.436056e-01 2.451197e-01 2.431939e-01 2.446686e-01 2.433775e-01 2.441534e-01 2.445020e-01 2.444464e-01 2.454166e-01 2.452393e-01 2.430882e-01 2.448963e-01 2.442401e-01 2.434123e-01 2.451926e-01 2.441734e-01 
6 85 2.376777e-01 0 0 2.373714e-01 2.384340e-01 2.378981e-01 2.355394e-01 2.359963e-01 2.356909e-01 2.367083e-01 2.380254e-01 2.357489e-01 2.367778e-01 2.367008e-01 2.354811e-01 2.359424e-01 2.361174e-01 2.374834e-01 2.366054e-01 2.383468e-01 2.364536e-01 2.359109e-01 2.374409e-01 2.357678e-01 2.375398e-01 2.360514e-01 2.366156e-01 2.370635e-01 2.367290e-01 2.378210e-01 2.378157e-01 2.357197e-01 2.375811e-01 2.368684e-01 2.359644e-01 2.381586e-01 2.365815e-01 
7 99 2.311762e-01 0 0 2.309407e-01 2.316416e-01 2.311721e-01 2.287711e-01 2.290498e-01 2.292814e-01 2.300256e-01 2.310310e-01 2.288703e-01 2.302593e-01 2.297859e-01 2.290834e-01 2.298184e-01 2.293784e-01 2.314840e-01 2.298772e-01 2.314053e-01 2.297440e-01 2.290391e-01 2.305955e-01 2.287878e-01 2.313554e-01 2.295393e-01 2.321798e-01 2.302907e-01 2.297424e-01 2.309145e-01 2.311510e-01 2.292593e-01 2.315548e-01 2.300751e-01 2.291295e-01 2.316187e-01 2.295705e-01 
8 113 2.287401e-01 0 0 2.281992e-01 2.295032e-01 2.284382e-01 2.259469e-01 2.261316e-01 2.264274e-01 2.280131e-01 2.287580e-01 2.261324e-01 2.277537e-01 2.270175e-01 2.262815e-01 2.271966e-01 2.275313e-01 2.291397e-01 2.270416e-01 2.287549e-01 2.281516e-01 2.261500e-01 2.281407e-01 2.261512e-01 2.291383e-01 2.269517e-01 2.301458e-01 2.276616e-01 2.269527e-01 2.280990e-01 2.287282e-01 2.265058e-01 2.294183e-01 2.274986e-01 2.262616e-01 2.292183e-01 2.275996e-01 
9 127 2.253774e-01 0 0 2.244576e-01 2.261630e-01 2.248053e-01 2.232236e-01 2.225794e-01 2.225432e-01 2.246138e-01 2.250562e-01 2.228796e-01 2.243643e-01 2.237794e-01 2.230771e-01 2.236460e-01 2.242276e-01 2.258895e-01 2.236357e-01 2.253370e-01 2.247663e-01 2.223128e-01 2.249774e-01 2.227403e-01 2.255469e-01 2.234991e-01 2.267567e-01 2.240082e-01 2.232570e-01 2.245083e-01 2.251746e-01 2.237254e-01 2.262906e-01 2.237178e-01 2.226259e-01 2.254846e-01 2.241244e-01 
10 141 2.249580e-01 0 0 2.261070e-01 2.254067e-01 2.242889e-01 2.225550e-01 2.217415e-01 2.221876e-01 2.238169e-01 2.244107e-01 2.222532e-01 2.240323e-01 2.235570e-01 2.225453e-01 2.230143e-01 2.235754e-01 2.251979e-01 2.231392e-01 2.245294e-01 2.240780e-01 2.217940e-01 2.243815e-01 2.224306e-01 2.248797e-01 2.233481e-01 2.259710e-01 2.236065e-01 2.224993e-01 2.236862e-01 2.244819e-01 2.240131e-01 2.257186e-01 2.228728e-01 2.222484e-01 2.249575e-01 2.235729e-01 
11 155 2.255075e-01 0 0 2.273464e-01 2.265052e-01 2.253576e-01 2.233598e-01 2.223033e-01 2.222998e-01 2.239481e-01 2.246678e-01 2.224427e-01 2.247758e-01 2.239038e-01 2.235693e-01 2.232953e-01 2.238192e-01 2.255141e-01 2.233907e-01 2.251066e-01 2.243561e-01 2.221281e-01 2.248253e-01 2.228610e-01 2.251378e-01 2.237700e-01 2.264276e-01 2.244882e-01 2.230471e-01 2.246334e-01 2.250016e-01 2.254922e-01 2.262899e-01 2.233185e-01 2.237246e-01 2.255735e-01 2.242628e-01 
12 169 2.269856e-01 0 0 2.306351e-01 2.277195e-01 2.263914e-01 2.248403e-01 2.239826e-01 2.233285e-01 2.249249e-01 2.258050e-01 2.242198e-01 2.260798e-01 2.258639e-01 2.254289e-01 2.250038e-01 2.249072e-01 2.264512e-01 2.243418e-01 2.262138e-01 2.256279e-01 2.234600e-01 2.260911e-01 2.239097e-01 2.274160e-01 2.250969e-01 2.278054e-01 2.266021e-01 2.241563e-01 2.259803e-01 2.268879e-01 2.272132e-01 2.277568e-01 2.251284e-01 2.254244e-01 2.267470e-01 2.255814e-01 
13 183 2.262154e-01 0 0 2.305434e-01 2.271083e-01 2.260108e-01 2.244967e-01 2.228678e-01 2.223310e-01 2.238199e-01 2.247510e-01 2.234310e-01 2.250971e-01 2.250203e-01 2.242733e-01 2.240635e-01 2.241183e-01 2.252556e-01 2.237185e-01 2.252882e-01 2.246391e-01 2.224638e-01 2.254723e-01 2.231203e-01 2.266998e-01 2.244374e-01 2.266609e-01 2.257364e-01 2.228968e-01 2.250076e-01 2.258452e-01 2.268850e-01 2.266367e-01 2.243741e-01 2.245013e-01 2.264702e-01 2.247593e-01 
14 197 2.249316e-01 0 0 2.299887e-01 2.256151e-01 2.244191e-01 2.233496e-01 2.215773e-01 2.209471e-01 2.223825e-01 2.230613e-01 2.221220e-01 2.234603e-01 2.235484e-01 2.227294e-01 2.224120e-01 2.227935e-01 2.235456e-01 2.220339e-01 2.236972e-01 2.236100e-01 2.212869e-01 2.239101e-01 2.215111e-01 2.259165e-01 2.228013e-01 2.252603e-01 2.243498e-01 2.211646e-01 2.233836e-01 2.242327e-01 2.258041e-01 2.252213e-01 2.231379e-01 2.230126e-01 2.251050e-01 2.234402e-01 
15 211 2.201524e-01 0 0 2.254525e-01 2.208774e-01 2.195379e-01 2.188072e-01 2.165175e-01 2.159246e-01 2.175801e-01 2.183361e-01 2.178734e-01 2.184092e-01 2.190844e-01 2.175427e-01 2.175675e-01 2.180296e-01 2.189543e-01 2.170224e-01 2.189322e-01 2.186937e-01 2.164138e-01 2.187971e-01 2.169645e-01 2.206527e-01 2.176895e-01 2.207818e-01 2.193567e-01 2.162576e-01 2.184845e-01 2.191973e-01 2.213498e-01 2.202141e-01 2.183262e-01 2.178738e-01 2.205655e-01 2.186841e-01 
16 225 2.163459e-01 0 0 2.214180e-01 2.171396e-01 2.160165e-01 2.154825e-01 2.129556e-01 2.125652e-01 2.138647e-01 2.143671e-01 2.139070e-01 2.142362e-01 2.158632e-01 2.135910e-01 2.137039e-01 2.138787e-01 2.151358e-01 2.130747e-01 2.149626e-01 2.146281e-01 2.124647e-01 2.151739e-01 2.131147e-01 2.165986e-01 2.137593e-01 2.167886e-01 2.150784e-01 2.124406e-01 2.143041e-01 2.150417e-01 2.174111e-01 2.165914e-01 2.143377e-01 2.139139e-01 2.169977e-01 2.145212e-01 
17 239 2.045391e-01 0 0 2.099184e-01 2.052650e-01 2.038784e-01 2.034919e-01 2.011311e-01 2.009555e-01 2.020452e-01 2.026230e-01 2.028147e-01 2.024973e-01 2.043731e-01 2.017128e-01 2.019392e-01 2.017464e-01 2.034242e-01 2.010078e-01 2.039531e-01 2.031042e-01 2.005065e-01 2.030843e-01 2.013100e-01 2.046715e-01 2.016414e-01 2.046683e-01 2.033412e-01 2.006545e-01 2.022313e-01 2.029460e-01 2.052525e-01 2.044291e-01 2.024167e-01 2.020935e-01 2.049395e-01 2.026463e-01 
18 253 1.947599e-01 0 0 2.006895e-01 1.956627e-01 1.937238e-01 1.934424e-01 1.913856e-01 1.911839e-01 1.927073e-01 1.925716e-01 1.929619e-01 1.927177e-01 1.943086e-01 1.916896e-01 1.921188e-01 1.919618e-01 1.936959e-01 1.909826e-01 1.943019e-01 1.933523e-01 1.904650e-01 1.933592e-01 1.913244e-01 1.946105e-01 1.926939e-01 1.947577e-01 1.934090e-01 1.907581e-01 1.924985e-01 1.932016e-01 1.952487e-01 1.944572e-01 1.925123e-01 1.923364e-01 1.950923e-01 1.926294e-01 
19 267 1.861073e-01 0 0 1.916252e-01 1.873098e-01 1.848237e-01 1.847318e-01 1.825146e-01 1.824807e-01 1.844824e-01 1.837602e-01 1.841333e-01 1.839448e-01 1.857076e-01 1.828324e-01 1.833384e-01 1.830773e-01 1.847737e-01 1.823287e-01 1.855011e-01 1.844407e-01 1.818462e-01 1.845807e-01 1.824393e-01 1.860569e-01 1.844065e-01 1.861077e-01 1.844510e-01 1.823076e-01 1.836139e-01 1.846630e-01 1.863542e-01 1.855706e-01 1.835994e-01 1.834425e-01 1.860628e-01 1.841514e-01 
