%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212962, 2023/08/8 14:32:44.64)
1 15 2.797099e-01 1.029627e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978250e-01 9.990529e-01 1.002040e+00 1.002716e+00 1.007009e+00 1.012870e+00 1.029627e+00 
2 29 3.794156e-01 1.042703e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946910e-01 9.950493e-01 9.959285e-01 9.964160e-01 9.970588e-01 9.991848e-01 9.996968e-01 1.000826e+00 1.003389e+00 1.004969e+00 1.006314e+00 1.014930e+00 1.022323e+00 1.042703e+00 
3 43 3.672019e-01 1.050043e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919263e-01 9.920229e-01 9.922100e-01 9.925325e-01 9.930297e-01 9.931198e-01 9.934279e-01 9.938724e-01 9.953014e-01 9.960244e-01 9.969160e-01 9.984252e-01 9.997007e-01 1.001389e+00 1.002311e+00 1.002419e+00 1.009311e+00 1.014038e+00 1.016902e+00 1.021535e+00 1.050043e+00 
4 57 3.505925e-01 1.053803e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891306e-01 9.892215e-01 9.892444e-01 9.893950e-01 9.894660e-01 9.895637e-01 9.898219e-01 9.900161e-01 9.900986e-01 9.904205e-01 9.910386e-01 9.916017e-01 9.919385e-01 9.930772e-01 9.935656e-01 9.939944e-01 9.962450e-01 9.974957e-01 9.980076e-01 9.999173e-01 1.000110e+00 1.002887e+00 1.010499e+00 1.013523e+00 1.015055e+00 1.018516e+00 1.024753e+00 1.053803e+00 
5 71 3.323923e-01 1.056156e+00 9.863820e-01 9.863820e-01 9.864100e-01 9.864163e-01 9.864419e-01 9.865009e-01 9.866004e-01 9.867369e-01 9.868019e-01 9.869443e-01 9.870469e-01 9.871803e-01 9.874107e-01 9.879506e-01 9.882621e-01 9.887660e-01 9.892183e-01 9.899856e-01 9.904079e-01 9.912997e-01 9.916370e-01 9.937999e-01 9.944882e-01 9.958344e-01 9.967674e-01 9.979830e-01 1.000215e+00 1.001233e+00 1.007128e+00 1.009932e+00 1.012843e+00 1.016848e+00 1.017063e+00 1.025048e+00 1.056156e+00 
6 85 3.161802e-01 1.054882e+00 9.837536e-01 9.837536e-01 9.837748e-01 9.840069e-01 9.840664e-01 9.840695e-01 9.842397e-01 9.844327e-01 9.845801e-01 9.847914e-01 9.853054e-01 9.856558e-01 9.858742e-01 9.863010e-01 9.867296e-01 9.870871e-01 9.880509e-01 9.882643e-01 9.894957e-01 9.902606e-01 9.909935e-01 9.922362e-01 9.947863e-01 9.956545e-01 9.971746e-01 9.979426e-01 1.001932e+00 1.005257e+00 1.006746e+00 1.010187e+00 1.012928e+00 1.015160e+00 1.017720e+00 1.025925e+00 1.054882e+00 
7 99 3.070613e-01 1.053693e+00 9.812037e-01 9.812037e-01 9.814410e-01 9.814847e-01 9.815895e-01 9.819128e-01 9.819723e-01 9.823109e-01 9.831541e-01 9.832217e-01 9.837325e-01 9.839924e-01 9.845567e-01 9.855265e-01 9.856717e-01 9.864032e-01 9.864594e-01 9.879898e-01 9.885395e-01 9.892165e-01 9.900421e-01 9.924400e-01 9.930695e-01 9.952306e-01 9.964896e-01 9.996564e-01 1.002225e+00 1.005727e+00 1.007872e+00 1.011261e+00 1.013728e+00 1.014581e+00 1.022945e+00 1.028070e+00 1.053693e+00 
8 113 3.014431e-01 1.053898e+00 9.787872e-01 9.787872e-01 9.788531e-01 9.790873e-01 9.796532e-01 9.798059e-01 9.800527e-01 9.804248e-01 9.809087e-01 9.814801e-01 9.816829e-01 9.824073e-01 9.833012e-01 9.836329e-01 9.841225e-01 9.853113e-01 9.856318e-01 9.872101e-01 9.878103e-01 9.879641e-01 9.893376e-01 9.923464e-01 9.926463e-01 9.941439e-01 9.957892e-01 9.978145e-01 1.002687e+00 1.004441e+00 1.009985e+00 1.012895e+00 1.012912e+00 1.016017e+00 1.024326e+00 1.032659e+00 1.053898e+00 
9 127 2.931815e-01 1.054805e+00 9.762844e-01 9.762844e-01 9.767046e-01 9.769369e-01 9.774646e-01 9.779001e-01 9.779666e-01 9.784813e-01 9.788718e-01 9.791249e-01 9.795981e-01 9.806769e-01 9.820450e-01 9.826523e-01 9.826714e-01 9.836309e-01 9.849308e-01 9.854803e-01 9.862704e-01 9.865697e-01 9.891419e-01 9.909275e-01 9.928828e-01 9.938397e-01 9.959574e-01 9.990354e-01 1.000862e+00 1.006789e+00 1.010196e+00 1.010288e+00 1.015489e+00 1.016374e+00 1.023067e+00 1.036112e+00 1.054805e+00 
10 141 2.817565e-01 1.053928e+00 9.739446e-01 9.739446e-01 9.745862e-01 9.746691e-01 9.750918e-01 9.756778e-01 9.761991e-01 9.765420e-01 9.769429e-01 9.781666e-01 9.793824e-01 9.801953e-01 9.809190e-01 9.812369e-01 9.817975e-01 9.825373e-01 9.832495e-01 9.841317e-01 9.859707e-01 9.866980e-01 9.899658e-01 9.910686e-01 9.918049e-01 9.936362e-01 9.966761e-01 9.981459e-01 1.002940e+00 1.006955e+00 1.008692e+00 1.009872e+00 1.015166e+00 1.017067e+00 1.022650e+00 1.037222e+00 1.053928e+00 
