%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212959, 2023/08/8 14:32:44.61)
1 15 2.841049e-01 1.031152e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978096e-01 9.988227e-01 1.000170e+00 1.003607e+00 1.005421e+00 1.017962e+00 1.031152e+00 
2 29 2.712824e-01 1.032449e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948674e-01 9.949818e-01 9.957395e-01 9.966030e-01 9.973914e-01 9.982594e-01 9.998959e-01 1.001120e+00 1.002421e+00 1.005529e+00 1.012091e+00 1.018121e+00 1.022738e+00 1.032449e+00 
3 43 2.607252e-01 1.036119e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919803e-01 9.920212e-01 9.921051e-01 9.926374e-01 9.928336e-01 9.930156e-01 9.937945e-01 9.944757e-01 9.947245e-01 9.954998e-01 9.977147e-01 9.982823e-01 9.989473e-01 1.000374e+00 1.002432e+00 1.003599e+00 1.008028e+00 1.012901e+00 1.018712e+00 1.023734e+00 1.036119e+00 
4 57 2.473996e-01 1.037377e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891364e-01 9.891589e-01 9.892285e-01 9.893201e-01 9.894065e-01 9.897197e-01 9.901272e-01 9.901564e-01 9.903415e-01 9.907711e-01 9.913843e-01 9.919473e-01 9.928131e-01 9.932763e-01 9.938023e-01 9.949636e-01 9.952000e-01 9.963015e-01 9.978311e-01 9.997750e-01 1.000362e+00 1.002474e+00 1.005864e+00 1.011872e+00 1.018811e+00 1.019387e+00 1.023762e+00 1.037377e+00 
5 71 2.386193e-01 1.039293e+00 9.863688e-01 9.863688e-01 9.863890e-01 9.864348e-01 9.864897e-01 9.865698e-01 9.866482e-01 9.867706e-01 9.869075e-01 9.869951e-01 9.874668e-01 9.876219e-01 9.877684e-01 9.882852e-01 9.886752e-01 9.892313e-01 9.897986e-01 9.903819e-01 9.909831e-01 9.916190e-01 9.921462e-01 9.930709e-01 9.935290e-01 9.943263e-01 9.959781e-01 9.970934e-01 9.990626e-01 1.000158e+00 1.003613e+00 1.010314e+00 1.015250e+00 1.017273e+00 1.022346e+00 1.026818e+00 1.039293e+00 
6 85 2.295633e-01 1.038850e+00 9.837790e-01 9.837790e-01 9.838273e-01 9.839511e-01 9.840615e-01 9.841963e-01 9.842899e-01 9.844889e-01 9.848346e-01 9.850877e-01 9.853136e-01 9.856726e-01 9.862981e-01 9.871827e-01 9.873991e-01 9.880855e-01 9.885288e-01 9.893625e-01 9.894939e-01 9.895035e-01 9.918241e-01 9.920964e-01 9.931761e-01 9.948499e-01 9.961138e-01 9.967024e-01 9.985850e-01 1.000705e+00 1.005483e+00 1.011460e+00 1.014016e+00 1.019001e+00 1.022591e+00 1.035074e+00 1.038850e+00 
7 99 2.203750e-01 1.043476e+00 9.812763e-01 9.812763e-01 9.813696e-01 9.815362e-01 9.816778e-01 9.822937e-01 9.823818e-01 9.826732e-01 9.829294e-01 9.829723e-01 9.838576e-01 9.841774e-01 9.845263e-01 9.855781e-01 9.865210e-01 9.867708e-01 9.870603e-01 9.879444e-01 9.889673e-01 9.896772e-01 9.906750e-01 9.909413e-01 9.916596e-01 9.942101e-01 9.957653e-01 9.976762e-01 9.983983e-01 1.001118e+00 1.005155e+00 1.010323e+00 1.014347e+00 1.018661e+00 1.027335e+00 1.036121e+00 1.043476e+00 
8 113 2.083137e-01 1.050506e+00 9.787261e-01 9.787261e-01 9.790880e-01 9.792938e-01 9.797732e-01 9.804210e-01 9.805229e-01 9.807037e-01 9.810027e-01 9.812940e-01 9.815413e-01 9.828453e-01 9.834086e-01 9.841910e-01 9.848795e-01 9.858154e-01 9.862641e-01 9.866417e-01 9.869218e-01 9.882774e-01 9.883785e-01 9.900786e-01 9.914699e-01 9.930933e-01 9.951109e-01 9.981892e-01 9.997687e-01 1.001952e+00 1.003882e+00 1.011882e+00 1.014003e+00 1.018059e+00 1.025337e+00 1.034253e+00 1.050506e+00 
9 127 1.992577e-01 1.051775e+00 9.764437e-01 9.764437e-01 9.769847e-01 9.775868e-01 9.779649e-01 9.781047e-01 9.784127e-01 9.788107e-01 9.790287e-01 9.797277e-01 9.803320e-01 9.806966e-01 9.812333e-01 9.823695e-01 9.833501e-01 9.839223e-01 9.848587e-01 9.850783e-01 9.859314e-01 9.874313e-01 9.877317e-01 9.901266e-01 9.916522e-01 9.938683e-01 9.943554e-01 9.970640e-01 1.000466e+00 1.002014e+00 1.007111e+00 1.011024e+00 1.013621e+00 1.019776e+00 1.025491e+00 1.036285e+00 1.051775e+00 
10 141 1.944915e-01 1.050927e+00 9.739881e-01 9.739881e-01 9.750035e-01 9.752338e-01 9.755665e-01 9.760011e-01 9.765393e-01 9.765894e-01 9.774343e-01 9.779487e-01 9.783513e-01 9.792023e-01 9.799931e-01 9.805251e-01 9.811608e-01 9.828281e-01 9.830945e-01 9.845825e-01 9.850798e-01 9.874380e-01 9.877602e-01 9.885859e-01 9.914191e-01 9.921340e-01 9.951649e-01 9.991261e-01 1.000152e+00 1.003930e+00 1.008057e+00 1.011353e+00 1.015348e+00 1.019795e+00 1.026518e+00 1.039104e+00 1.050927e+00 
