%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212976, 2023/08/8 14:32:44.78)
1 15 3.929691e-01 0 0 3.920868e-01 3.923967e-01 3.934192e-01 3.925756e-01 3.922374e-01 3.931208e-01 3.926048e-01 3.925444e-01 3.939282e-01 3.929840e-01 3.922967e-01 3.921289e-01 3.940359e-01 3.923998e-01 3.929813e-01 3.924376e-01 3.921010e-01 3.924998e-01 3.921262e-01 3.932571e-01 3.920077e-01 3.930418e-01 3.931697e-01 3.930221e-01 3.932841e-01 3.921925e-01 3.931190e-01 3.923035e-01 3.932185e-01 3.921803e-01 3.926141e-01 3.923410e-01 3.927433e-01 3.925554e-01 
2 29 3.765724e-01 0 0 3.749576e-01 3.755488e-01 3.764809e-01 3.756638e-01 3.753980e-01 3.766089e-01 3.760152e-01 3.763189e-01 3.772789e-01 3.760277e-01 3.762135e-01 3.752647e-01 3.771555e-01 3.756932e-01 3.759005e-01 3.757048e-01 3.754420e-01 3.755665e-01 3.762658e-01 3.760597e-01 3.749076e-01 3.767548e-01 3.760173e-01 3.760448e-01 3.763552e-01 3.750167e-01 3.763082e-01 3.754620e-01 3.762494e-01 3.762188e-01 3.760509e-01 3.752977e-01 3.755923e-01 3.756243e-01 
3 43 3.621925e-01 0 0 3.600966e-01 3.605878e-01 3.630419e-01 3.612292e-01 3.607210e-01 3.619332e-01 3.609712e-01 3.617724e-01 3.624326e-01 3.609789e-01 3.618610e-01 3.608502e-01 3.620492e-01 3.609494e-01 3.619625e-01 3.604742e-01 3.608241e-01 3.614727e-01 3.623714e-01 3.611099e-01 3.608066e-01 3.617585e-01 3.611079e-01 3.612858e-01 3.615224e-01 3.604864e-01 3.621937e-01 3.608162e-01 3.614542e-01 3.623136e-01 3.616922e-01 3.620295e-01 3.611809e-01 3.609158e-01 
4 57 3.481344e-01 0 0 3.456383e-01 3.458892e-01 3.487541e-01 3.466335e-01 3.466468e-01 3.485587e-01 3.467028e-01 3.470319e-01 3.477405e-01 3.470654e-01 3.477464e-01 3.465806e-01 3.476396e-01 3.464788e-01 3.478025e-01 3.458816e-01 3.462806e-01 3.468637e-01 3.479095e-01 3.465551e-01 3.460629e-01 3.472175e-01 3.475701e-01 3.468423e-01 3.469619e-01 3.460757e-01 3.478731e-01 3.467116e-01 3.468109e-01 3.475526e-01 3.476111e-01 3.474724e-01 3.473438e-01 3.466589e-01 
5 71 3.353745e-01 0 0 3.326512e-01 3.328803e-01 3.353657e-01 3.333294e-01 3.342996e-01 3.353358e-01 3.335973e-01 3.348493e-01 3.341929e-01 3.343156e-01 3.352563e-01 3.341539e-01 3.344022e-01 3.331382e-01 3.342674e-01 3.332214e-01 3.334024e-01 3.335987e-01 3.351826e-01 3.334271e-01 3.329353e-01 3.344727e-01 3.342410e-01 3.336793e-01 3.340864e-01 3.332494e-01 3.346386e-01 3.338859e-01 3.340483e-01 3.343011e-01 3.352934e-01 3.341026e-01 3.340680e-01 3.333442e-01 
6 85 3.244346e-01 0 0 3.214067e-01 3.227490e-01 3.241276e-01 3.220708e-01 3.237236e-01 3.240305e-01 3.223966e-01 3.239835e-01 3.227914e-01 3.230867e-01 3.245334e-01 3.227631e-01 3.233198e-01 3.223684e-01 3.226086e-01 3.217339e-01 3.224428e-01 3.231005e-01 3.237635e-01 3.219689e-01 3.223240e-01 3.236460e-01 3.230580e-01 3.219876e-01 3.229531e-01 3.217944e-01 3.235952e-01 3.224649e-01 3.226901e-01 3.229030e-01 3.241570e-01 3.227653e-01 3.228997e-01 3.221371e-01 
7 99 3.161807e-01 0 0 3.127464e-01 3.144254e-01 3.151998e-01 3.132908e-01 3.154380e-01 3.154288e-01 3.134919e-01 3.155306e-01 3.141836e-01 3.142466e-01 3.162816e-01 3.145936e-01 3.146143e-01 3.140093e-01 3.144281e-01 3.131070e-01 3.140236e-01 3.146987e-01 3.149862e-01 3.139451e-01 3.150113e-01 3.156025e-01 3.149817e-01 3.138790e-01 3.145468e-01 3.128656e-01 3.150552e-01 3.139830e-01 3.142425e-01 3.139806e-01 3.161161e-01 3.148585e-01 3.142439e-01 3.138910e-01 
8 113 3.049028e-01 0 0 3.012838e-01 3.042575e-01 3.043724e-01 3.020697e-01 3.040355e-01 3.038556e-01 3.017652e-01 3.039792e-01 3.029989e-01 3.027574e-01 3.046844e-01 3.031874e-01 3.032560e-01 3.025220e-01 3.032319e-01 3.015308e-01 3.022028e-01 3.035607e-01 3.032627e-01 3.022376e-01 3.037835e-01 3.043703e-01 3.032660e-01 3.021246e-01 3.027264e-01 3.012624e-01 3.034198e-01 3.026362e-01 3.030082e-01 3.023568e-01 3.041526e-01 3.032415e-01 3.027800e-01 3.024310e-01 
9 127 2.933138e-01 0 0 2.900139e-01 2.921930e-01 2.923908e-01 2.901357e-01 2.921892e-01 2.918149e-01 2.899834e-01 2.925062e-01 2.909804e-01 2.910073e-01 2.929035e-01 2.918242e-01 2.917494e-01 2.910856e-01 2.923863e-01 2.898156e-01 2.902184e-01 2.921769e-01 2.914839e-01 2.907266e-01 2.922699e-01 2.924548e-01 2.911230e-01 2.903560e-01 2.907758e-01 2.894285e-01 2.912376e-01 2.905254e-01 2.916802e-01 2.906625e-01 2.922796e-01 2.913298e-01 2.922933e-01 2.904634e-01 
10 141 2.812518e-01 0 0 2.783873e-01 2.796128e-01 2.801046e-01 2.781304e-01 2.809422e-01 2.797338e-01 2.777147e-01 2.803987e-01 2.791870e-01 2.792133e-01 2.814252e-01 2.792962e-01 2.799818e-01 2.790545e-01 2.803633e-01 2.772572e-01 2.781793e-01 2.798235e-01 2.795589e-01 2.782771e-01 2.797968e-01 2.800091e-01 2.789160e-01 2.778876e-01 2.782742e-01 2.773553e-01 2.788265e-01 2.782792e-01 2.793287e-01 2.780141e-01 2.805686e-01 2.793596e-01 2.799347e-01 2.787376e-01 
