%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212902, 2023/08/8 14:32:44.03)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.393656e-01 7.804821e-01 2.467523e-01 5.556426e-01 3.693092e-01 5.317626e-01 5.326179e-02 4.461319e-01 9.510234e-01 5.789013e-01 2.409107e-01 4.888581e-01 8.651824e-01 7.254435e-01 7.879339e-01 6.278150e-01 6.345004e-01 3.287197e-01 7.714227e-01 7.111970e-01 5.384778e-01 5.016303e-01 5.102923e-01 9.310382e-01 8.717782e-01 5.336114e-01 8.180511e-01 6.446036e-01 5.741014e-01 1.745800e-01 6.966608e-01 1.709044e-01 3.082573e-01 4.552063e-02 
2 29 0 0 0 5.788411e-01 8.506437e-01 2.451222e-01 7.365405e-01 5.557959e-01 6.127462e-01 3.532403e-03 2.317403e-01 6.426351e-01 6.348659e-01 4.050801e-01 4.118037e-01 9.320856e-01 7.071755e-01 7.758632e-01 8.084321e-01 7.656902e-01 3.485550e-01 7.503948e-01 6.661415e-01 5.785743e-01 6.473132e-01 3.695211e-01 6.840432e-01 6.855354e-01 7.061274e-01 7.175868e-01 4.998160e-01 5.042488e-01 1.309862e-01 8.239711e-01 -9.346907e-02 4.850640e-01 -4.197684e-02 
3 43 0 0 0 9.011025e-01 6.141207e-01 5.586289e-01 3.386404e-01 5.263035e-01 4.504323e-01 1.225353e-04 2.993986e-01 5.134545e-01 2.494630e-01 1.571595e-01 4.894400e-01 6.041079e-01 6.077627e-01 8.998283e-01 8.739531e-01 5.724335e-01 2.634392e-01 7.180070e-01 8.839703e-01 6.114362e-01 6.371269e-01 1.442530e-01 7.177825e-01 6.405960e-01 7.612193e-01 6.320852e-01 8.478560e-01 3.633590e-01 -3.089422e-03 7.812622e-01 -2.241428e-02 2.798671e-01 4.030335e-01 
4 57 0 0 0 9.670351e-01 5.243234e-01 8.886732e-01 4.162883e-01 7.155626e-01 5.735106e-01 -3.801625e-02 3.632650e-01 5.250520e-01 5.171823e-01 2.151735e-01 6.946739e-01 5.134021e-01 5.735164e-01 6.055731e-01 7.739647e-01 6.721423e-01 3.399488e-01 5.115211e-01 6.698494e-01 6.203500e-01 7.758372e-01 1.165460e-01 3.609463e-01 4.657489e-01 8.198140e-01 5.309978e-01 9.203055e-01 8.611951e-02 1.388377e-01 4.769790e-01 1.719128e-01 4.434215e-01 2.455481e-01 
5 71 0 0 0 8.603086e-01 5.630740e-01 8.287475e-01 2.086515e-01 7.895570e-01 2.049442e-01 1.153321e-01 3.570136e-01 8.972942e-01 5.486399e-01 4.308347e-01 7.460219e-01 7.692556e-01 5.585779e-01 6.488184e-01 5.034387e-01 5.870973e-01 5.277785e-01 5.789130e-01 7.191003e-01 7.372785e-01 7.017646e-01 1.573040e-01 3.499541e-01 4.807205e-01 7.461499e-01 5.266296e-01 9.953482e-01 2.318919e-01 2.491336e-01 5.489228e-01 2.238507e-01 4.053119e-01 4.775883e-01 
6 85 0 0 0 9.334316e-01 6.333449e-01 7.397806e-01 2.265347e-01 9.654807e-01 2.437782e-01 1.697930e-01 4.456934e-01 1.109292e+00 6.352516e-01 3.401599e-01 7.061929e-01 6.886696e-01 3.214521e-01 7.771503e-01 5.192771e-01 6.729585e-01 4.483038e-01 4.077222e-01 7.693867e-01 7.518687e-01 7.905287e-01 4.627819e-02 3.718502e-01 3.094900e-01 5.994877e-01 6.836413e-01 8.007504e-01 2.757988e-01 3.675601e-01 3.366280e-01 4.767860e-01 6.567717e-01 4.835582e-01 
7 99 0 0 0 8.816835e-01 5.529167e-01 7.949679e-01 3.752371e-01 1.103024e+00 6.230066e-01 3.346176e-01 3.385009e-01 1.179066e+00 7.511232e-01 4.716299e-01 1.048050e+00 6.940684e-01 3.694744e-01 5.308257e-01 4.709762e-01 4.394218e-01 6.756231e-01 5.231308e-01 6.033641e-01 8.592000e-01 7.434377e-01 9.639489e-03 5.412957e-01 2.849675e-01 4.782385e-01 7.890694e-01 6.151308e-01 1.639936e-01 6.124207e-01 2.169084e-01 5.882348e-01 1.083525e+00 4.483344e-01 
8 113 0 0 0 7.956116e-01 2.169364e-01 5.242474e-01 3.024866e-01 1.069288e+00 6.185855e-01 4.356653e-01 1.950258e-01 1.096999e+00 7.136792e-01 4.939817e-01 1.006360e+00 6.965825e-01 5.290911e-01 4.910889e-01 4.069743e-01 3.263715e-01 7.335533e-01 4.880733e-01 5.017118e-01 9.403044e-01 8.523584e-01 -1.268814e-01 4.099023e-01 2.761962e-01 4.394442e-01 7.795986e-01 6.779385e-01 4.034510e-01 4.544896e-01 2.662929e-01 2.323060e-01 1.100342e+00 1.662949e-01 
9 127 0 0 0 6.650396e-01 1.291693e-01 4.472595e-01 6.760193e-01 1.014972e+00 5.702185e-01 2.649744e-01 2.443923e-01 1.086928e+00 4.618900e-01 3.048009e-01 8.940885e-01 8.997359e-01 5.281870e-01 5.134519e-01 4.890815e-01 1.790391e-01 7.700438e-01 4.818717e-01 4.358388e-01 7.437881e-01 9.718568e-01 -1.021713e-01 7.384217e-01 2.148490e-01 3.082930e-01 6.361953e-01 6.220958e-01 3.542446e-01 3.622637e-01 1.967821e-01 1.980527e-01 1.090990e+00 1.746905e-01 
