%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212959, 2023/08/8 14:32:44.61)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.774402e-01 8.994240e-01 2.339812e-01 8.305081e-01 2.325141e-01 3.624348e-01 1.764717e-01 5.018762e-01 6.269233e-01 7.813165e-01 5.081393e-01 5.955887e-01 8.029911e-01 6.133251e-01 5.252318e-01 8.243811e-02 5.671895e-01 6.525577e-01 8.642130e-01 1.023433e+00 5.891240e-01 4.834092e-01 4.529295e-01 6.264105e-01 6.544254e-01 5.664953e-01 5.862298e-01 1.920122e-01 7.431199e-01 1.951816e-01 6.871274e-01 4.668128e-01 2.382351e-01 2.782398e-01 
2 29 0 0 0 8.096152e-01 7.480865e-01 2.830207e-01 9.106352e-01 2.079259e-01 5.420792e-01 9.332050e-02 5.859521e-01 6.596194e-01 9.384540e-01 4.835358e-01 4.592109e-01 5.944455e-01 4.342520e-01 5.091571e-01 3.071098e-01 8.183710e-01 5.588327e-01 8.128829e-01 7.971774e-01 5.241800e-01 5.243726e-01 4.461758e-01 7.385784e-01 6.298708e-01 5.937518e-01 6.765416e-01 9.000795e-02 7.507542e-01 1.409038e-01 7.853313e-01 5.020739e-01 2.904631e-01 4.910903e-01 
3 43 0 0 0 9.258966e-01 7.268590e-01 1.401162e-01 8.097048e-01 2.884879e-01 5.196887e-01 -9.431096e-02 5.885544e-01 7.600443e-01 9.380351e-01 4.953001e-01 3.867050e-01 7.447267e-01 2.531281e-01 5.346324e-01 3.890924e-01 9.310509e-01 5.084167e-01 9.852422e-01 8.049135e-01 5.266355e-01 4.805780e-01 5.858447e-01 7.095905e-01 6.139803e-01 5.003464e-01 7.679405e-01 2.614174e-01 8.859007e-01 1.801611e-01 8.170186e-01 3.920085e-01 6.234903e-01 5.018660e-01 
4 57 0 0 0 9.170648e-01 8.553585e-01 1.904112e-01 7.613699e-01 8.502478e-02 3.168921e-01 -1.249584e-02 4.106008e-01 6.754328e-01 8.109504e-01 4.363742e-01 5.941496e-01 7.740153e-01 4.937260e-01 5.094068e-01 2.899088e-01 8.843440e-01 4.889516e-01 7.407111e-01 9.020839e-01 5.099750e-01 6.954418e-01 5.458953e-01 7.082284e-01 7.229453e-01 6.285850e-01 8.950929e-01 1.895430e-01 8.782504e-01 3.014410e-01 6.973182e-01 3.262042e-01 5.087263e-01 6.624017e-01 
5 71 0 0 0 9.369427e-01 8.332681e-01 4.964567e-01 6.508833e-01 1.067196e-01 2.682195e-01 3.007111e-02 4.583357e-01 5.750974e-01 9.079087e-01 4.155825e-01 7.772198e-01 5.587773e-01 6.509621e-01 5.875033e-01 3.026694e-01 7.361104e-01 4.386489e-01 6.957939e-01 8.427391e-01 5.194095e-01 6.927847e-01 6.442860e-01 8.995431e-01 8.379017e-01 7.392884e-01 9.733564e-01 1.674795e-01 9.475955e-01 6.703483e-02 4.967672e-01 3.990161e-01 7.392635e-01 5.763537e-01 
6 85 0 0 0 8.390678e-01 8.355825e-01 4.848059e-01 7.165228e-01 4.788503e-02 5.013827e-01 1.208453e-01 4.968074e-01 3.984185e-01 8.119646e-01 5.351122e-01 6.010516e-01 5.877349e-01 7.775648e-01 7.717945e-01 2.163153e-01 7.630825e-01 4.359969e-01 6.023668e-01 9.345896e-01 6.838462e-01 7.472078e-01 6.768839e-01 9.963672e-01 8.765737e-01 6.903165e-01 9.218140e-01 2.331931e-01 9.376194e-01 9.939918e-02 5.767147e-01 3.274297e-01 6.975751e-01 4.119746e-01 
7 99 0 0 0 7.672543e-01 7.390112e-01 6.194046e-01 6.767375e-01 1.213686e-01 3.925148e-01 1.329797e-01 4.130015e-01 3.084453e-01 7.515471e-01 5.791709e-01 5.272429e-01 6.893722e-01 7.650790e-01 6.605414e-01 2.028194e-01 7.680594e-01 5.026057e-01 6.843790e-01 9.246707e-01 6.331374e-01 6.817983e-01 6.860536e-01 1.001240e+00 8.483859e-01 6.732726e-01 1.019287e+00 3.171498e-01 1.015009e+00 -8.304101e-03 6.432995e-01 3.175804e-01 8.089713e-01 4.641278e-01 
8 113 0 0 0 8.548467e-01 6.050976e-01 6.510829e-01 6.579950e-01 1.888589e-01 4.738896e-01 1.791453e-01 4.654764e-01 3.980000e-01 8.551854e-01 5.085328e-01 6.238517e-01 8.160718e-01 7.983974e-01 4.254343e-01 2.417125e-01 8.380984e-01 4.115448e-01 7.028713e-01 9.591398e-01 5.882550e-01 6.363572e-01 6.616475e-01 1.029256e+00 7.966327e-01 6.744953e-01 9.395342e-01 3.803911e-01 8.709300e-01 1.226594e-01 7.220478e-01 2.847262e-01 6.935436e-01 5.208270e-01 
9 127 0 0 0 9.241789e-01 6.138995e-01 6.204882e-01 6.181120e-01 1.039399e-01 5.917008e-01 2.849398e-01 4.675523e-01 2.349354e-01 8.311934e-01 3.033646e-01 6.156391e-01 8.345824e-01 6.292267e-01 4.365678e-01 2.030712e-01 8.004364e-01 5.459963e-01 5.936912e-01 7.713753e-01 6.051290e-01 5.304919e-01 7.414886e-01 9.719376e-01 7.832583e-01 5.328406e-01 8.567723e-01 4.926820e-01 9.262768e-01 2.919112e-01 5.400797e-01 3.343132e-01 7.670257e-01 4.827370e-01 
10 141 0 0 0 9.429679e-01 5.333018e-01 6.619365e-01 7.064174e-01 1.936638e-01 4.440838e-01 4.315201e-01 6.211328e-01 1.230811e-01 9.681889e-01 3.083020e-01 6.948895e-01 9.639187e-01 7.228997e-01 5.378911e-01 1.502283e-01 6.528028e-01 5.679715e-01 6.713675e-01 7.779012e-01 6.492351e-01 7.226745e-01 6.626376e-01 8.127035e-01 8.314117e-01 5.835032e-01 7.465445e-01 6.550972e-01 9.037911e-01 3.325151e-01 4.642627e-01 1.550402e-01 7.481039e-01 3.778390e-01 
11 155 0 0 0 9.775986e-01 4.964659e-01 5.426452e-01 6.659200e-01 1.607379e-01 5.855739e-01 5.306576e-01 5.405519e-01 2.117619e-01 1.017003e+00 3.088793e-01 7.413172e-01 8.869408e-01 6.676879e-01 5.629755e-01 3.181730e-02 7.311710e-01 6.445071e-01 7.063656e-01 8.032602e-01 5.893223e-01 8.036658e-01 5.703993e-01 7.541437e-01 7.384160e-01 6.437754e-01 7.405978e-01 6.648511e-01 9.024496e-01 3.331442e-01 5.129762e-01 2.512632e-01 7.453932e-01 4.487613e-01 
12 169 0 0 0 9.486045e-01 5.145106e-01 4.789309e-01 7.831236e-01 1.295802e-01 4.574984e-01 3.521464e-01 6.925372e-01 2.593889e-01 9.090790e-01 3.476439e-01 7.352189e-01 8.991049e-01 8.271255e-01 4.309075e-01 8.189111e-02 7.387361e-01 7.673591e-01 5.150599e-01 9.480473e-01 6.041981e-01 8.088588e-01 4.867128e-01 8.321871e-01 6.833975e-01 6.051011e-01 5.974517e-01 6.914578e-01 8.075499e-01 1.711692e-01 4.350773e-01 3.333947e-01 6.655616e-01 3.602259e-01 
13 183 0 0 0 9.160906e-01 5.610491e-01 6.290881e-01 6.297008e-01 1.481615e-01 5.115169e-01 2.223792e-01 7.311181e-01 1.579034e-01 7.787208e-01 2.935251e-01 7.857432e-01 8.024963e-01 7.661952e-01 4.393586e-01 1.714365e-01 7.624340e-01 8.970701e-01 6.980004e-01 9.197003e-01 7.052104e-01 8.821221e-01 5.486899e-01 7.872605e-01 6.757484e-01 5.998183e-01 5.659099e-01 6.624789e-01 9.551915e-01 1.671245e-01 3.471080e-01 3.256039e-01 7.523864e-01 5.162001e-01 
14 197 0 0 0 8.200044e-01 6.075496e-01 6.877127e-01 4.678920e-01 8.568277e-02 5.122296e-01 1.297764e-01 7.339618e-01 1.889656e-01 8.307360e-01 2.111824e-01 7.969285e-01 7.079382e-01 7.239253e-01 3.783882e-01 1.614792e-01 6.755232e-01 8.724426e-01 8.025913e-01 8.248748e-01 6.829060e-01 8.956564e-01 6.045755e-01 7.388186e-01 6.614568e-01 6.402233e-01 5.842926e-01 6.690701e-01 9.270568e-01 2.829680e-01 4.673856e-01 1.872587e-01 7.777979e-01 3.879864e-01 
15 211 0 0 0 8.378284e-01 5.429294e-01 5.880223e-01 4.662288e-01 6.707481e-02 6.375238e-01 3.273620e-01 7.035965e-01 1.785548e-01 8.418846e-01 1.208622e-01 8.128873e-01 6.037713e-01 6.806904e-01 3.239004e-01 2.110576e-01 6.250269e-01 9.423638e-01 7.784238e-01 8.844615e-01 6.242348e-01 8.279523e-01 6.967028e-01 8.655867e-01 7.651582e-01 5.364657e-01 4.956214e-01 8.999177e-01 8.718490e-01 2.893104e-01 4.764775e-01 2.229971e-01 7.198401e-01 3.421096e-01 
16 225 0 0 0 8.165292e-01 6.255697e-01 7.248049e-01 5.496249e-01 7.118276e-02 5.707461e-01 5.092483e-01 6.107045e-01 2.115920e-01 8.404445e-01 2.190142e-01 7.798563e-01 6.841253e-01 6.672096e-01 2.120792e-01 1.583379e-01 6.869800e-01 9.234689e-01 6.663016e-01 8.376852e-01 6.343858e-01 7.416802e-01 6.503035e-01 8.499523e-01 8.300255e-01 4.370614e-01 5.612585e-01 8.630113e-01 7.906090e-01 1.920792e-01 5.732341e-01 1.283452e-01 7.611992e-01 3.652761e-01 
17 239 0 0 0 7.241725e-01 7.186042e-01 7.252112e-01 4.064574e-01 7.890389e-02 6.573347e-01 5.557702e-01 5.128188e-01 3.481796e-01 7.374344e-01 3.201194e-01 7.662832e-01 6.882794e-01 6.623587e-01 2.419538e-01 2.403851e-01 7.267706e-01 8.722600e-01 6.590366e-01 7.452141e-01 6.503962e-01 7.388188e-01 6.794055e-01 7.663503e-01 8.791789e-01 4.332991e-01 4.909418e-01 6.986780e-01 8.119713e-01 1.107704e-01 4.950499e-01 2.391091e-01 8.931654e-01 3.792014e-01 
18 253 0 0 0 6.161258e-01 7.432218e-01 6.729353e-01 3.899109e-01 6.395426e-02 6.867752e-01 5.586642e-01 5.601971e-01 3.125083e-01 7.545736e-01 4.248427e-01 7.691734e-01 5.882164e-01 6.813157e-01 1.874167e-01 1.734430e-01 6.241680e-01 7.546058e-01 7.463720e-01 7.300930e-01 6.198397e-01 7.616897e-01 6.356831e-01 7.234231e-01 8.640526e-01 4.784923e-01 5.769222e-01 6.245309e-01 7.533136e-01 9.944254e-02 4.930183e-01 2.317507e-01 9.152984e-01 3.453301e-01 
19 267 0 0 0 6.482667e-01 6.706786e-01 6.054086e-01 4.844212e-01 7.484616e-02 6.777159e-01 5.799921e-01 5.910042e-01 1.764689e-01 7.162799e-01 4.677789e-01 8.431457e-01 6.756997e-01 6.173456e-01 1.022818e-01 2.536709e-01 7.058314e-01 8.277424e-01 6.983624e-01 7.137203e-01 5.729462e-01 7.880741e-01 6.871308e-01 5.935211e-01 8.666484e-01 4.025538e-01 6.272195e-01 5.670056e-01 7.796830e-01 1.978806e-01 5.413733e-01 1.773292e-01 8.865323e-01 4.094703e-01 
20 281 0 0 0 5.881762e-01 5.931867e-01 5.965328e-01 6.497763e-01 1.689713e-01 7.120865e-01 4.981157e-01 5.999480e-01 2.417457e-01 7.941071e-01 5.258445e-01 8.122057e-01 6.837623e-01 6.622563e-01 1.485431e-01 3.307257e-01 7.087199e-01 8.804876e-01 8.308793e-01 7.457981e-01 5.302675e-01 8.960706e-01 8.006435e-01 5.580040e-01 8.391282e-01 4.165521e-01 6.788553e-01 5.322945e-01 7.879550e-01 2.448652e-01 5.680008e-01 2.073405e-01 8.846984e-01 4.794426e-01 
21 295 0 0 0 5.947413e-01 5.868048e-01 5.821305e-01 6.665820e-01 8.120351e-02 7.010594e-01 5.610492e-01 6.605907e-01 2.688802e-01 7.847165e-01 5.946205e-01 8.451764e-01 6.629544e-01 6.512278e-01 2.508487e-01 2.453216e-01 7.459297e-01 8.275064e-01 8.048135e-01 7.937796e-01 4.571674e-01 7.435802e-01 7.089398e-01 5.655901e-01 7.928050e-01 5.174191e-01 7.261504e-01 4.422033e-01 8.588502e-01 3.434411e-01 5.799036e-01 1.720553e-01 8.991244e-01 5.048008e-01 
22 309 0 0 0 5.946890e-01 5.371930e-01 6.191285e-01 6.439828e-01 2.059911e-01 6.601619e-01 6.051249e-01 6.013701e-01 3.873215e-01 6.091656e-01 5.045039e-01 8.276411e-01 5.714412e-01 6.115111e-01 2.783011e-01 2.988054e-01 6.813912e-01 8.234720e-01 7.270294e-01 7.296509e-01 4.178076e-01 7.433595e-01 6.592056e-01 5.774843e-01 8.802210e-01 5.149719e-01 7.907886e-01 3.761277e-01 7.612626e-01 3.013897e-01 6.738572e-01 2.022166e-01 8.301776e-01 4.571844e-01 
23 323 0 0 0 5.351430e-01 4.802933e-01 5.804967e-01 7.045788e-01 1.585864e-01 6.195605e-01 6.261114e-01 5.647069e-01 3.622845e-01 6.478480e-01 4.309745e-01 7.198342e-01 5.113739e-01 5.631270e-01 3.197892e-01 3.831921e-01 6.392074e-01 8.492295e-01 6.800575e-01 6.762133e-01 3.710924e-01 7.288396e-01 5.131638e-01 6.415770e-01 8.563572e-01 4.653967e-01 7.873935e-01 4.355156e-01 7.522656e-01 3.495057e-01 6.564061e-01 2.183557e-01 7.313041e-01 5.335829e-01 
