%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212915, 2023/08/8 14:32:44.17)
1 15 2.841055e-01 1.024346e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978075e-01 9.995847e-01 1.001720e+00 1.005352e+00 1.005881e+00 1.010012e+00 1.024346e+00 
2 29 3.762596e-01 1.026105e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948152e-01 9.951113e-01 9.957774e-01 9.964953e-01 9.975133e-01 9.988401e-01 9.998949e-01 1.001736e+00 1.002996e+00 1.006306e+00 1.006738e+00 1.011644e+00 1.022686e+00 1.026105e+00 
3 43 3.665830e-01 1.035639e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919425e-01 9.920882e-01 9.921961e-01 9.922746e-01 9.929213e-01 9.934549e-01 9.942280e-01 9.947886e-01 9.961030e-01 9.964445e-01 9.967036e-01 9.976842e-01 9.988765e-01 9.994488e-01 1.001218e+00 1.003710e+00 1.008124e+00 1.011445e+00 1.015290e+00 1.023600e+00 1.035639e+00 
4 57 3.505734e-01 1.040362e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891591e-01 9.892409e-01 9.893240e-01 9.893659e-01 9.894856e-01 9.895681e-01 9.895784e-01 9.900731e-01 9.905118e-01 9.912940e-01 9.914683e-01 9.922889e-01 9.932352e-01 9.936098e-01 9.940700e-01 9.954809e-01 9.958722e-01 9.970227e-01 9.988123e-01 9.992903e-01 1.001270e+00 1.003047e+00 1.005807e+00 1.006662e+00 1.012419e+00 1.015130e+00 1.027032e+00 1.040362e+00 
5 71 3.392748e-01 1.044549e+00 9.863684e-01 9.863684e-01 9.864073e-01 9.864087e-01 9.864747e-01 9.865271e-01 9.866501e-01 9.867272e-01 9.868285e-01 9.869291e-01 9.871643e-01 9.873580e-01 9.879260e-01 9.882510e-01 9.890253e-01 9.895447e-01 9.898883e-01 9.903865e-01 9.911759e-01 9.912949e-01 9.917196e-01 9.930396e-01 9.942081e-01 9.957441e-01 9.968662e-01 9.980659e-01 1.000651e+00 1.001728e+00 1.005569e+00 1.009582e+00 1.011510e+00 1.014866e+00 1.020640e+00 1.026570e+00 1.044549e+00 
6 85 3.266574e-01 1.048817e+00 9.837775e-01 9.837775e-01 9.838110e-01 9.839435e-01 9.839688e-01 9.842335e-01 9.843532e-01 9.845459e-01 9.846082e-01 9.851109e-01 9.854226e-01 9.856997e-01 9.860118e-01 9.866078e-01 9.875201e-01 9.878418e-01 9.883138e-01 9.888622e-01 9.893756e-01 9.905537e-01 9.916784e-01 9.927652e-01 9.948223e-01 9.957249e-01 9.961520e-01 9.985270e-01 9.997867e-01 1.003058e+00 1.007522e+00 1.008834e+00 1.012635e+00 1.016608e+00 1.021030e+00 1.025525e+00 1.048817e+00 
7 99 3.079490e-01 1.049764e+00 9.813574e-01 9.813574e-01 9.815652e-01 9.817586e-01 9.819207e-01 9.820482e-01 9.822652e-01 9.823389e-01 9.828587e-01 9.830928e-01 9.839044e-01 9.842095e-01 9.845255e-01 9.849226e-01 9.855842e-01 9.863142e-01 9.867750e-01 9.874348e-01 9.878707e-01 9.893785e-01 9.901984e-01 9.915245e-01 9.929352e-01 9.938562e-01 9.978597e-01 9.980936e-01 9.993648e-01 1.004772e+00 1.006152e+00 1.008628e+00 1.012051e+00 1.016580e+00 1.021069e+00 1.027118e+00 1.049764e+00 
8 113 2.931890e-01 1.050007e+00 9.791760e-01 9.791760e-01 9.794047e-01 9.794910e-01 9.797001e-01 9.797956e-01 9.802952e-01 9.805525e-01 9.808824e-01 9.813627e-01 9.816511e-01 9.818780e-01 9.831781e-01 9.834952e-01 9.842147e-01 9.848276e-01 9.854723e-01 9.870607e-01 9.884172e-01 9.889539e-01 9.895209e-01 9.917032e-01 9.922315e-01 9.954548e-01 9.971849e-01 9.976253e-01 9.996111e-01 1.004511e+00 1.006937e+00 1.008761e+00 1.013518e+00 1.017675e+00 1.020660e+00 1.025495e+00 1.050007e+00 
9 127 2.831473e-01 1.051496e+00 9.769984e-01 9.769984e-01 9.771219e-01 9.773148e-01 9.775914e-01 9.780860e-01 9.783151e-01 9.788599e-01 9.789917e-01 9.794983e-01 9.798026e-01 9.807290e-01 9.824791e-01 9.826670e-01 9.833281e-01 9.841551e-01 9.850338e-01 9.857477e-01 9.871144e-01 9.883865e-01 9.901879e-01 9.918842e-01 9.939849e-01 9.949312e-01 9.962548e-01 9.991407e-01 1.001546e+00 1.003688e+00 1.005942e+00 1.007522e+00 1.012973e+00 1.016214e+00 1.022978e+00 1.027216e+00 1.051496e+00 
10 141 2.746383e-01 1.050392e+00 9.745326e-01 9.745326e-01 9.748688e-01 9.751507e-01 9.755110e-01 9.762317e-01 9.767716e-01 9.770977e-01 9.773983e-01 9.777244e-01 9.791784e-01 9.796920e-01 9.804713e-01 9.811603e-01 9.822108e-01 9.828172e-01 9.829886e-01 9.849578e-01 9.865071e-01 9.880552e-01 9.897550e-01 9.910306e-01 9.929922e-01 9.939856e-01 9.948376e-01 9.997869e-01 1.000710e+00 1.005210e+00 1.006597e+00 1.010176e+00 1.015773e+00 1.021935e+00 1.025147e+00 1.034522e+00 1.050392e+00 
