%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212959, 2023/08/8 14:32:44.61)
1 15 2.841049e-01 0 0 2.833452e-01 2.839444e-01 2.835983e-01 2.834660e-01 2.846504e-01 2.835337e-01 2.838930e-01 2.834697e-01 2.849185e-01 2.835041e-01 2.840058e-01 2.836480e-01 2.834212e-01 2.838675e-01 2.845420e-01 2.842419e-01 2.837845e-01 2.835691e-01 2.840570e-01 2.855584e-01 2.838619e-01 2.840105e-01 2.842949e-01 2.835848e-01 2.836308e-01 2.841820e-01 2.839459e-01 2.845724e-01 2.843432e-01 2.835924e-01 2.838208e-01 2.840910e-01 2.834723e-01 2.839282e-01 
2 29 2.712824e-01 0 0 2.704811e-01 2.707354e-01 2.712550e-01 2.708264e-01 2.717484e-01 2.710468e-01 2.707519e-01 2.702151e-01 2.715365e-01 2.704749e-01 2.715433e-01 2.709069e-01 2.706463e-01 2.709335e-01 2.718269e-01 2.718803e-01 2.711033e-01 2.702984e-01 2.706856e-01 2.727123e-01 2.706780e-01 2.707153e-01 2.710064e-01 2.703218e-01 2.703950e-01 2.708522e-01 2.709513e-01 2.715689e-01 2.710430e-01 2.704896e-01 2.704956e-01 2.724014e-01 2.700187e-01 2.712812e-01 
3 43 2.607252e-01 0 0 2.594803e-01 2.597152e-01 2.605924e-01 2.599519e-01 2.609020e-01 2.601463e-01 2.600994e-01 2.591829e-01 2.604695e-01 2.593709e-01 2.605738e-01 2.604128e-01 2.599091e-01 2.606627e-01 2.607241e-01 2.609644e-01 2.605518e-01 2.595707e-01 2.598534e-01 2.616357e-01 2.595909e-01 2.597270e-01 2.599588e-01 2.591988e-01 2.595325e-01 2.599692e-01 2.602862e-01 2.616895e-01 2.602887e-01 2.592976e-01 2.594041e-01 2.616500e-01 2.602045e-01 2.605799e-01 
4 57 2.473996e-01 0 0 2.457231e-01 2.460354e-01 2.467373e-01 2.462306e-01 2.474856e-01 2.469066e-01 2.464747e-01 2.457129e-01 2.466877e-01 2.461777e-01 2.471533e-01 2.468418e-01 2.464656e-01 2.476536e-01 2.470405e-01 2.473162e-01 2.469154e-01 2.458757e-01 2.467184e-01 2.479259e-01 2.457060e-01 2.471923e-01 2.467684e-01 2.456427e-01 2.457202e-01 2.464614e-01 2.467472e-01 2.480946e-01 2.467004e-01 2.456508e-01 2.462186e-01 2.477977e-01 2.469748e-01 2.474054e-01 
5 71 2.386193e-01 0 0 2.365305e-01 2.367359e-01 2.383928e-01 2.371699e-01 2.383372e-01 2.380119e-01 2.371932e-01 2.366940e-01 2.375903e-01 2.371894e-01 2.378382e-01 2.380390e-01 2.378173e-01 2.385763e-01 2.378403e-01 2.380424e-01 2.379183e-01 2.367327e-01 2.376456e-01 2.386447e-01 2.366049e-01 2.388854e-01 2.378554e-01 2.367125e-01 2.368378e-01 2.372674e-01 2.377488e-01 2.390199e-01 2.375755e-01 2.371321e-01 2.376598e-01 2.387924e-01 2.387673e-01 2.393070e-01 
6 85 2.295633e-01 0 0 2.272894e-01 2.271583e-01 2.289223e-01 2.278608e-01 2.290441e-01 2.294413e-01 2.277646e-01 2.272861e-01 2.288520e-01 2.279101e-01 2.287714e-01 2.287763e-01 2.286968e-01 2.294886e-01 2.287423e-01 2.287514e-01 2.284960e-01 2.274102e-01 2.288596e-01 2.293622e-01 2.280318e-01 2.295943e-01 2.283756e-01 2.277833e-01 2.274991e-01 2.284680e-01 2.284359e-01 2.294843e-01 2.281886e-01 2.276537e-01 2.287813e-01 2.298875e-01 2.294418e-01 2.300566e-01 
7 99 2.203750e-01 0 0 2.180057e-01 2.177595e-01 2.197521e-01 2.182637e-01 2.197017e-01 2.200766e-01 2.182350e-01 2.179432e-01 2.196643e-01 2.185453e-01 2.197001e-01 2.191581e-01 2.194801e-01 2.200999e-01 2.193847e-01 2.192993e-01 2.193159e-01 2.180224e-01 2.195186e-01 2.197392e-01 2.188336e-01 2.208304e-01 2.192170e-01 2.186738e-01 2.179911e-01 2.190260e-01 2.190393e-01 2.199157e-01 2.189219e-01 2.182429e-01 2.191711e-01 2.208032e-01 2.210162e-01 2.206538e-01 
8 113 2.083137e-01 0 0 2.058444e-01 2.056797e-01 2.078784e-01 2.060519e-01 2.074151e-01 2.083385e-01 2.059714e-01 2.057873e-01 2.074685e-01 2.064226e-01 2.074358e-01 2.068341e-01 2.072060e-01 2.077119e-01 2.075727e-01 2.069346e-01 2.071385e-01 2.059550e-01 2.070650e-01 2.073743e-01 2.067123e-01 2.086288e-01 2.069049e-01 2.064611e-01 2.057489e-01 2.066764e-01 2.066548e-01 2.074092e-01 2.073570e-01 2.060721e-01 2.071271e-01 2.083480e-01 2.088273e-01 2.083825e-01 
9 127 1.992577e-01 0 0 1.965104e-01 1.964524e-01 1.986214e-01 1.966695e-01 1.981218e-01 1.991403e-01 1.967939e-01 1.967454e-01 1.985539e-01 1.970556e-01 1.985762e-01 1.976334e-01 1.980016e-01 1.989013e-01 1.983533e-01 1.978859e-01 1.977619e-01 1.967203e-01 1.978875e-01 1.982626e-01 1.978795e-01 1.993746e-01 1.977708e-01 1.971489e-01 1.963927e-01 1.975441e-01 1.973700e-01 1.985650e-01 1.981509e-01 1.974085e-01 1.980791e-01 1.990455e-01 1.995758e-01 1.991673e-01 
10 141 1.944915e-01 0 0 1.914720e-01 1.915248e-01 1.935954e-01 1.921470e-01 1.931053e-01 1.943451e-01 1.921290e-01 1.920034e-01 1.941571e-01 1.923232e-01 1.934864e-01 1.925135e-01 1.932441e-01 1.937916e-01 1.937633e-01 1.928151e-01 1.929030e-01 1.915630e-01 1.928995e-01 1.932232e-01 1.928385e-01 1.948059e-01 1.927485e-01 1.923742e-01 1.913034e-01 1.926538e-01 1.927125e-01 1.940385e-01 1.930644e-01 1.923744e-01 1.932187e-01 1.944035e-01 1.945430e-01 1.944133e-01 
