%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212871, 2023/08/8 14:32:43.74)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.956144e-01 7.212906e-01 1.237662e-01 7.615914e-01 3.107023e-01 2.759203e-01 2.955280e-01 5.146589e-01 6.054041e-01 8.858535e-01 -5.283493e-03 7.483958e-01 5.212968e-01 4.357151e-01 5.804500e-01 3.497959e-01 8.420338e-01 8.310373e-01 4.196383e-01 5.775613e-01 5.463631e-01 5.852554e-02 6.370282e-01 7.301632e-01 7.376828e-01 7.083927e-01 6.243913e-01 4.268789e-01 5.744167e-01 3.261507e-01 9.330617e-01 1.324976e-01 4.990907e-01 2.327165e-01 
2 29 0 0 0 7.087542e-01 8.124663e-01 1.115041e-01 7.016557e-01 3.804853e-01 3.753944e-01 3.829306e-01 6.007613e-01 4.826009e-01 9.142955e-01 1.760264e-02 4.588576e-01 6.274073e-01 4.979508e-01 4.605389e-01 2.920949e-01 8.111629e-01 9.178447e-01 3.063718e-01 4.853355e-01 4.129789e-01 3.956413e-02 6.200299e-01 9.030937e-01 6.447125e-01 7.944041e-01 6.082807e-01 4.244102e-01 6.454935e-01 6.528120e-01 8.597874e-01 1.594305e-01 2.248938e-01 1.177858e-01 
3 43 0 0 0 8.857015e-01 6.040075e-01 8.096441e-02 7.249721e-01 3.755010e-01 3.623027e-01 4.025367e-01 6.683057e-01 4.446161e-01 7.820533e-01 1.851436e-01 4.051031e-01 4.447859e-01 5.936434e-01 4.691322e-01 3.610133e-01 6.509871e-01 7.440730e-01 4.301447e-01 4.581172e-01 4.233664e-01 3.212097e-02 5.950357e-01 8.711328e-01 5.477899e-01 8.134912e-01 5.614024e-01 3.374623e-01 7.431115e-01 6.437969e-01 9.505665e-01 1.251405e-01 1.153288e-01 9.634789e-02 
4 57 0 0 0 9.000028e-01 3.729693e-01 5.130999e-02 6.280464e-01 3.659312e-01 2.096562e-01 4.229044e-01 5.064715e-01 5.396651e-01 6.922751e-01 1.150740e-01 5.643208e-01 4.949654e-01 5.568985e-01 5.335602e-01 3.199468e-01 8.671458e-01 8.109838e-01 4.327850e-01 6.800962e-01 3.788818e-01 6.921574e-02 3.720019e-01 8.048018e-01 5.109855e-01 7.395349e-01 5.628656e-01 3.323467e-01 6.386311e-01 6.676660e-01 9.669181e-01 2.705878e-01 2.477857e-01 1.517519e-01 
5 71 0 0 0 7.459303e-01 2.830250e-01 1.971543e-02 6.918571e-01 2.247440e-01 4.004446e-01 4.381261e-01 4.939363e-01 6.263821e-01 8.268002e-01 1.352114e-01 3.603084e-01 5.532378e-01 5.473021e-01 6.964088e-01 4.098814e-01 8.760053e-01 6.686439e-01 4.950912e-01 7.399376e-01 3.271060e-01 1.009824e-01 5.329217e-01 7.949059e-01 5.399511e-01 6.536485e-01 6.194250e-01 4.237613e-01 7.417438e-01 5.941999e-01 8.553570e-01 3.008744e-01 2.764506e-01 2.617027e-01 
6 85 0 0 0 8.555201e-01 2.521168e-01 1.181522e-01 7.397756e-01 1.939631e-01 1.128848e-01 3.322809e-01 3.059244e-01 8.279066e-01 7.868289e-01 1.500514e-01 2.997608e-01 6.187302e-01 3.169827e-01 7.438307e-01 4.149414e-01 7.858025e-01 7.130896e-01 4.932352e-01 6.164826e-01 3.257467e-01 2.141575e-01 7.136125e-01 6.689000e-01 5.883183e-01 7.055155e-01 7.981097e-01 5.390242e-01 6.855964e-01 5.101878e-01 9.064375e-01 4.070426e-01 3.202086e-01 2.492542e-01 
7 99 0 0 0 8.582756e-01 2.480134e-01 2.780896e-01 5.085614e-01 1.824558e-01 2.468788e-01 3.843142e-01 4.006705e-01 7.878616e-01 7.406504e-01 2.836705e-01 5.389833e-01 5.016012e-01 2.640984e-01 8.742934e-01 3.630016e-01 8.565457e-01 6.933692e-01 4.915143e-01 6.920608e-01 2.937028e-01 2.873736e-01 6.654500e-01 5.571792e-01 4.472805e-01 8.347039e-01 6.220731e-01 5.410546e-01 7.592584e-01 6.263005e-01 8.754222e-01 2.559278e-01 5.191670e-01 2.958581e-01 
8 113 0 0 0 8.118560e-01 3.670394e-01 1.697568e-01 4.084553e-01 1.099682e-01 3.349905e-01 3.535113e-01 4.606927e-01 7.571978e-01 7.734083e-01 3.224338e-01 5.131060e-01 5.659448e-01 2.982707e-01 7.378062e-01 2.957353e-01 8.465097e-01 6.632918e-01 4.391906e-01 7.842650e-01 2.706916e-01 1.587014e-01 6.424986e-01 5.798463e-01 4.898527e-01 5.964085e-01 7.253296e-01 4.287045e-01 6.824862e-01 5.992013e-01 8.031050e-01 1.759365e-01 4.420091e-01 3.150545e-01 
9 127 0 0 0 7.999321e-01 2.834169e-01 3.350141e-01 6.646389e-01 1.191416e-01 2.961513e-01 1.888288e-01 4.695764e-01 7.542563e-01 8.447838e-01 3.700965e-01 3.588773e-01 6.776306e-01 3.710530e-01 9.205387e-01 2.493739e-01 9.525879e-01 6.069065e-01 4.857620e-01 6.859603e-01 1.948002e-01 2.461534e-01 6.677671e-01 6.722678e-01 4.005386e-01 7.276719e-01 8.254791e-01 5.636780e-01 7.522718e-01 5.585953e-01 7.753448e-01 1.007014e-01 2.964711e-01 4.688381e-01 
