%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212962, 2023/08/8 14:32:44.64)
1 15 2.797099e-01 0 0 2.789879e-01 2.807715e-01 2.791480e-01 2.791907e-01 2.796106e-01 2.791176e-01 2.791403e-01 2.800220e-01 2.792065e-01 2.796360e-01 2.792349e-01 2.793629e-01 2.792685e-01 2.796247e-01 2.792657e-01 2.799107e-01 2.792027e-01 2.806712e-01 2.800476e-01 2.797695e-01 2.794796e-01 2.801883e-01 2.790479e-01 2.794186e-01 2.791384e-01 2.795625e-01 2.792553e-01 2.791340e-01 2.795074e-01 2.797150e-01 2.790982e-01 2.798177e-01 2.792267e-01 2.801233e-01 
2 29 3.794156e-01 0 0 3.781016e-01 3.805287e-01 3.779070e-01 3.791508e-01 3.796404e-01 3.778040e-01 3.778159e-01 3.801572e-01 3.788223e-01 3.792879e-01 3.790923e-01 3.786168e-01 3.793436e-01 3.792438e-01 3.779390e-01 3.797663e-01 3.796060e-01 3.813436e-01 3.795166e-01 3.796217e-01 3.786144e-01 3.796000e-01 3.780767e-01 3.785858e-01 3.781529e-01 3.796146e-01 3.789780e-01 3.789763e-01 3.787951e-01 3.795485e-01 3.777192e-01 3.793159e-01 3.784660e-01 3.792979e-01 
3 43 3.672019e-01 0 0 3.657606e-01 3.683683e-01 3.665846e-01 3.661141e-01 3.675699e-01 3.653558e-01 3.654857e-01 3.676987e-01 3.661481e-01 3.662315e-01 3.663296e-01 3.660081e-01 3.664191e-01 3.671841e-01 3.651016e-01 3.673305e-01 3.668142e-01 3.698842e-01 3.672434e-01 3.669163e-01 3.671278e-01 3.667831e-01 3.656252e-01 3.660703e-01 3.658713e-01 3.671380e-01 3.662421e-01 3.665603e-01 3.658225e-01 3.668960e-01 3.655260e-01 3.669589e-01 3.661583e-01 3.662784e-01 
4 57 3.505925e-01 0 0 3.487394e-01 3.513347e-01 3.499185e-01 3.504194e-01 3.506275e-01 3.481105e-01 3.486325e-01 3.505971e-01 3.494700e-01 3.495061e-01 3.495861e-01 3.489487e-01 3.499260e-01 3.499701e-01 3.477743e-01 3.515845e-01 3.499346e-01 3.539271e-01 3.505853e-01 3.500306e-01 3.500735e-01 3.506655e-01 3.485985e-01 3.487199e-01 3.493918e-01 3.505179e-01 3.498927e-01 3.493621e-01 3.485385e-01 3.501704e-01 3.483364e-01 3.498369e-01 3.488309e-01 3.494919e-01 
5 71 3.323923e-01 0 0 3.302591e-01 3.329594e-01 3.314065e-01 3.318438e-01 3.321305e-01 3.295358e-01 3.301711e-01 3.317386e-01 3.308300e-01 3.307837e-01 3.320822e-01 3.301867e-01 3.326792e-01 3.315913e-01 3.290163e-01 3.325641e-01 3.318799e-01 3.351336e-01 3.320286e-01 3.311909e-01 3.317735e-01 3.321922e-01 3.302255e-01 3.298409e-01 3.307162e-01 3.316399e-01 3.314234e-01 3.307272e-01 3.304534e-01 3.319985e-01 3.302030e-01 3.315881e-01 3.302437e-01 3.308165e-01 
6 85 3.161802e-01 0 0 3.136134e-01 3.163689e-01 3.145609e-01 3.150763e-01 3.152892e-01 3.135303e-01 3.135476e-01 3.156106e-01 3.142707e-01 3.139486e-01 3.158597e-01 3.134992e-01 3.160762e-01 3.164722e-01 3.126243e-01 3.159799e-01 3.154062e-01 3.185105e-01 3.152640e-01 3.144471e-01 3.150619e-01 3.152779e-01 3.136425e-01 3.136247e-01 3.146059e-01 3.147670e-01 3.148300e-01 3.151134e-01 3.146720e-01 3.160169e-01 3.136186e-01 3.149090e-01 3.134628e-01 3.144229e-01 
7 99 3.070613e-01 0 0 3.048804e-01 3.065675e-01 3.051660e-01 3.065108e-01 3.060450e-01 3.046905e-01 3.042794e-01 3.061961e-01 3.046642e-01 3.046132e-01 3.062241e-01 3.041430e-01 3.068949e-01 3.076966e-01 3.031184e-01 3.069095e-01 3.058883e-01 3.095118e-01 3.056625e-01 3.050106e-01 3.055038e-01 3.055407e-01 3.048469e-01 3.046336e-01 3.051995e-01 3.051709e-01 3.053126e-01 3.061060e-01 3.054067e-01 3.065955e-01 3.039196e-01 3.062205e-01 3.038768e-01 3.053976e-01 
8 113 3.014431e-01 0 0 2.990218e-01 3.005672e-01 2.989119e-01 3.013325e-01 2.999172e-01 2.988628e-01 2.981258e-01 3.000578e-01 2.987553e-01 2.988540e-01 3.001756e-01 2.983819e-01 3.013288e-01 3.014514e-01 2.975500e-01 3.021167e-01 3.000594e-01 3.033842e-01 2.998602e-01 2.988477e-01 2.997885e-01 2.993939e-01 2.989256e-01 2.995162e-01 2.991545e-01 2.991998e-01 2.992005e-01 3.006672e-01 2.999742e-01 3.005157e-01 2.981539e-01 3.006382e-01 2.977138e-01 2.998625e-01 
9 127 2.931815e-01 0 0 2.906600e-01 2.922281e-01 2.904973e-01 2.931885e-01 2.915058e-01 2.902024e-01 2.894122e-01 2.913456e-01 2.903909e-01 2.904041e-01 2.917059e-01 2.896690e-01 2.929852e-01 2.929027e-01 2.888766e-01 2.935305e-01 2.914412e-01 2.944721e-01 2.912269e-01 2.903125e-01 2.911484e-01 2.905851e-01 2.901821e-01 2.913824e-01 2.907367e-01 2.904962e-01 2.914368e-01 2.920764e-01 2.916295e-01 2.918504e-01 2.893531e-01 2.925320e-01 2.890402e-01 2.929518e-01 
10 141 2.817565e-01 0 0 2.791174e-01 2.802573e-01 2.788384e-01 2.817953e-01 2.797757e-01 2.791955e-01 2.778158e-01 2.796838e-01 2.786144e-01 2.787359e-01 2.803115e-01 2.779633e-01 2.813547e-01 2.813406e-01 2.771839e-01 2.815795e-01 2.797675e-01 2.823670e-01 2.799934e-01 2.798766e-01 2.791264e-01 2.791891e-01 2.787082e-01 2.797642e-01 2.791148e-01 2.792285e-01 2.796719e-01 2.804511e-01 2.800518e-01 2.798423e-01 2.776303e-01 2.814519e-01 2.778316e-01 2.815338e-01 
11 155 2.717571e-01 0 0 2.688545e-01 2.698133e-01 2.686320e-01 2.714967e-01 2.699778e-01 2.695830e-01 2.676252e-01 2.692538e-01 2.687255e-01 2.690354e-01 2.699576e-01 2.682429e-01 2.708658e-01 2.708111e-01 2.668832e-01 2.710334e-01 2.695417e-01 2.720476e-01 2.695241e-01 2.704101e-01 2.687169e-01 2.689516e-01 2.682568e-01 2.697926e-01 2.686339e-01 2.692196e-01 2.695763e-01 2.704528e-01 2.698331e-01 2.695748e-01 2.674340e-01 2.710482e-01 2.677122e-01 2.711315e-01 
12 169 2.602940e-01 0 0 2.571415e-01 2.585880e-01 2.572731e-01 2.597411e-01 2.581971e-01 2.580231e-01 2.558485e-01 2.577489e-01 2.571130e-01 2.573176e-01 2.584331e-01 2.564279e-01 2.596329e-01 2.589070e-01 2.550833e-01 2.598439e-01 2.583591e-01 2.611755e-01 2.579116e-01 2.588963e-01 2.568081e-01 2.573979e-01 2.572455e-01 2.580125e-01 2.568152e-01 2.574656e-01 2.577163e-01 2.588456e-01 2.579651e-01 2.576761e-01 2.556645e-01 2.595050e-01 2.562006e-01 2.597205e-01 
13 183 2.504675e-01 0 0 2.469618e-01 2.484630e-01 2.472920e-01 2.500206e-01 2.489749e-01 2.479870e-01 2.463697e-01 2.475993e-01 2.470322e-01 2.472459e-01 2.481959e-01 2.466913e-01 2.498574e-01 2.487773e-01 2.451963e-01 2.496068e-01 2.482402e-01 2.509524e-01 2.478743e-01 2.491892e-01 2.476292e-01 2.474288e-01 2.469958e-01 2.479432e-01 2.468185e-01 2.477068e-01 2.486881e-01 2.492081e-01 2.480983e-01 2.476763e-01 2.458922e-01 2.493089e-01 2.465046e-01 2.501006e-01 
14 197 2.414631e-01 0 0 2.381917e-01 2.393176e-01 2.380747e-01 2.407316e-01 2.397863e-01 2.387014e-01 2.391692e-01 2.382610e-01 2.377754e-01 2.379978e-01 2.388418e-01 2.377962e-01 2.406909e-01 2.393424e-01 2.358427e-01 2.402946e-01 2.394348e-01 2.414368e-01 2.384913e-01 2.401073e-01 2.386299e-01 2.383174e-01 2.377939e-01 2.393036e-01 2.375201e-01 2.384074e-01 2.393078e-01 2.396317e-01 2.386514e-01 2.385724e-01 2.366256e-01 2.407398e-01 2.372615e-01 2.410090e-01 
15 211 2.342985e-01 0 0 2.308647e-01 2.326545e-01 2.308241e-01 2.334912e-01 2.324612e-01 2.314293e-01 2.325490e-01 2.309892e-01 2.309545e-01 2.309603e-01 2.322348e-01 2.303460e-01 2.334882e-01 2.317082e-01 2.283137e-01 2.327710e-01 2.320864e-01 2.336924e-01 2.310604e-01 2.326670e-01 2.314365e-01 2.309938e-01 2.304584e-01 2.321811e-01 2.299935e-01 2.312587e-01 2.316733e-01 2.324388e-01 2.314578e-01 2.315321e-01 2.300564e-01 2.333418e-01 2.298498e-01 2.337591e-01 
