%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212909, 2023/08/8 14:32:44.11)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.926624e-01 9.893931e-01 2.897491e-01 7.231257e-01 3.764017e-01 3.405262e-01 2.083456e-01 4.373270e-01 1.069908e+00 7.363389e-01 4.315416e-01 8.679094e-01 6.031031e-01 5.982613e-01 7.035006e-01 1.683272e-01 5.174293e-01 7.142060e-01 9.165218e-01 6.802005e-01 6.111538e-01 4.277140e-01 8.299738e-01 7.745918e-01 6.681075e-01 8.005549e-01 6.697012e-01 3.932838e-01 4.453014e-01 1.554421e-01 9.432706e-01 3.972799e-01 3.556693e-01 6.678349e-02 
2 29 0 0 0 5.282435e-01 9.827021e-01 4.253917e-01 6.500876e-01 2.612036e-01 5.554942e-01 3.175233e-01 5.880469e-01 9.477668e-01 6.829921e-01 9.458985e-01 9.350113e-01 6.070716e-01 5.286613e-01 7.138648e-01 4.410838e-01 2.902968e-01 8.181206e-01 7.683836e-01 6.516335e-01 7.894576e-01 5.117854e-01 1.076739e+00 8.361244e-01 3.764354e-01 6.613296e-01 5.857964e-01 4.686610e-01 6.234936e-01 2.399012e-01 9.124296e-01 3.794520e-01 3.059800e-01 2.857178e-01 
3 43 0 0 0 6.171759e-01 9.010081e-01 1.751871e-01 9.422801e-01 3.825559e-01 7.467100e-01 1.158702e-01 6.195677e-01 6.670785e-01 5.401204e-01 8.577184e-01 9.599499e-01 7.331704e-01 5.558277e-01 5.376127e-01 6.230995e-01 4.594490e-01 9.841714e-01 1.021912e+00 7.216476e-01 2.967506e-01 6.543984e-01 1.116430e+00 9.148448e-01 4.902879e-01 4.370680e-01 6.138480e-01 4.799912e-01 5.134951e-01 3.138276e-01 1.099102e+00 4.297419e-01 3.405170e-01 1.585325e-01 
4 57 0 0 0 7.023181e-01 5.426765e-01 1.213283e-01 9.442702e-01 5.684745e-01 8.462613e-01 1.110369e-01 5.124542e-01 4.144805e-01 6.775817e-01 8.249157e-01 1.139591e+00 6.669386e-01 7.039684e-01 4.938943e-01 3.729717e-01 2.757006e-01 9.015417e-01 9.950119e-01 7.204691e-01 1.707071e-01 7.894607e-01 1.119490e+00 7.287451e-01 4.390858e-01 1.417102e-01 7.480661e-01 4.317723e-01 7.433924e-01 4.704320e-01 1.010898e+00 5.024131e-01 3.767883e-01 1.227792e-01 
5 71 0 0 0 9.032241e-01 6.810572e-01 1.676872e-01 7.437620e-01 5.308217e-01 8.664146e-01 9.566460e-02 3.307707e-01 4.145909e-01 6.742905e-01 1.005911e+00 1.207005e+00 9.742143e-01 7.752108e-01 8.886402e-01 3.557666e-01 2.865023e-01 7.541816e-01 7.563106e-01 7.702907e-01 -2.223207e-02 7.537446e-01 1.061088e+00 5.417012e-01 3.200118e-01 2.569680e-01 6.289450e-01 3.736114e-01 7.821487e-01 3.569810e-01 9.943643e-01 3.522378e-01 5.152523e-01 -3.126082e-02 
6 85 0 0 0 8.441701e-01 8.817042e-01 1.220593e-01 5.250870e-01 7.345792e-01 8.536375e-01 1.820367e-01 2.633603e-01 4.134477e-01 4.728759e-01 7.638429e-01 1.068490e+00 9.344858e-01 6.550249e-01 8.712904e-01 3.092427e-01 3.044913e-01 8.712168e-01 9.281707e-01 8.440912e-01 -8.740344e-02 7.166249e-01 1.152862e+00 4.590798e-01 3.088732e-01 4.455190e-01 4.520794e-01 1.547040e-01 1.035407e+00 3.099506e-01 9.370713e-01 2.267073e-01 7.880860e-01 -2.318908e-01 
7 99 0 0 0 7.305324e-01 7.846873e-01 1.702908e-01 3.663837e-01 6.220919e-01 8.352084e-01 2.521422e-01 2.992696e-01 4.570256e-01 5.659035e-01 7.101861e-01 9.710114e-01 7.982015e-01 5.402226e-01 8.616872e-01 3.025208e-01 1.993733e-01 7.594679e-01 8.039289e-01 6.068891e-01 -1.693558e-01 6.814028e-01 1.209431e+00 3.360791e-01 3.191449e-01 3.195117e-01 4.806466e-01 8.593047e-02 1.112778e+00 4.094622e-01 9.465503e-01 5.410901e-01 7.570822e-01 -5.876382e-02 
8 113 0 0 0 8.945032e-01 8.043683e-01 2.723943e-01 1.830805e-01 2.368858e-01 8.392830e-01 4.688995e-01 4.678858e-01 4.600031e-01 6.810743e-01 8.767458e-01 1.047733e+00 6.876077e-01 5.342040e-01 8.226644e-01 6.121942e-01 8.190312e-02 9.688588e-01 8.865244e-01 7.820638e-01 -1.165643e-01 5.121877e-01 1.127715e+00 5.905449e-01 5.054231e-01 3.633378e-01 5.540097e-01 8.406320e-02 9.023937e-01 3.248211e-01 1.036404e+00 3.371412e-01 8.590891e-01 -1.315053e-01 
9 127 0 0 0 8.543447e-01 7.434747e-01 3.083937e-01 4.605012e-01 1.025676e-01 4.885647e-01 3.742382e-01 3.677289e-01 5.768632e-01 4.595418e-01 8.039333e-01 1.055219e+00 7.480514e-01 5.598873e-01 8.989896e-01 4.125599e-01 -4.563374e-02 9.221453e-01 8.602165e-01 5.721884e-01 9.910005e-02 4.840816e-01 9.450451e-01 7.002932e-01 5.665844e-01 5.145550e-01 6.803887e-01 -6.870687e-02 7.826980e-01 3.594189e-01 8.491649e-01 5.598164e-01 9.263981e-01 2.942264e-01 
10 141 0 0 0 8.787818e-01 7.015525e-01 2.242251e-01 6.293186e-01 3.220300e-01 5.449716e-01 5.137733e-01 3.157163e-01 4.080157e-01 3.678933e-01 5.790568e-01 1.069953e+00 5.390513e-01 5.589181e-01 7.480534e-01 4.549515e-01 -1.108412e-02 7.988585e-01 9.610863e-01 5.914784e-01 1.101066e-01 4.436990e-01 9.722133e-01 5.661789e-01 5.677809e-01 3.672540e-01 6.972430e-01 -2.405895e-01 7.444495e-01 4.580489e-01 9.141560e-01 4.974556e-01 8.130000e-01 1.975119e-01 
11 155 0 0 0 6.888171e-01 4.731908e-01 1.771125e-01 4.374193e-01 1.047816e-01 5.295583e-01 6.958721e-01 4.722914e-01 2.622354e-01 4.166134e-01 3.830643e-01 1.106732e+00 6.719747e-01 8.500239e-01 8.858713e-01 2.544920e-01 -9.748398e-02 8.037029e-01 1.046782e+00 6.981400e-01 1.149823e-01 2.768277e-01 9.042653e-01 6.248868e-01 4.225557e-01 3.571132e-01 5.585471e-01 -1.614306e-01 6.546758e-01 5.466426e-01 7.507770e-01 5.251148e-01 8.521006e-01 2.898937e-01 
