%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212923, 2023/08/8 14:32:44.24)
1 15 2.846387e-01 1.031168e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979824e-01 9.986105e-01 1.000444e+00 1.004884e+00 1.006784e+00 1.013793e+00 1.031168e+00 
2 29 2.715659e-01 1.035120e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949029e-01 9.951876e-01 9.958884e-01 9.964744e-01 9.972853e-01 9.976696e-01 9.989039e-01 1.001505e+00 1.001643e+00 1.003945e+00 1.009046e+00 1.014819e+00 1.015569e+00 1.035120e+00 
3 43 2.588692e-01 1.037778e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919090e-01 9.922091e-01 9.924050e-01 9.925667e-01 9.926827e-01 9.936509e-01 9.940188e-01 9.942654e-01 9.951777e-01 9.960380e-01 9.961811e-01 9.981707e-01 9.993713e-01 1.000223e+00 1.002542e+00 1.006679e+00 1.008264e+00 1.011122e+00 1.013896e+00 1.015160e+00 1.037778e+00 
4 57 2.482933e-01 1.039262e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891112e-01 9.891410e-01 9.892900e-01 9.894263e-01 9.896100e-01 9.897062e-01 9.897929e-01 9.902102e-01 9.903438e-01 9.910672e-01 9.917412e-01 9.925768e-01 9.926730e-01 9.933590e-01 9.937345e-01 9.948437e-01 9.962137e-01 9.970723e-01 9.986093e-01 1.000370e+00 1.002932e+00 1.006692e+00 1.007738e+00 1.009060e+00 1.011206e+00 1.014646e+00 1.021972e+00 1.039262e+00 
5 71 2.420169e-01 1.041972e+00 9.863676e-01 9.863676e-01 9.863960e-01 9.864015e-01 9.864455e-01 9.866596e-01 9.867964e-01 9.869245e-01 9.870578e-01 9.871265e-01 9.873421e-01 9.875748e-01 9.880722e-01 9.883634e-01 9.886828e-01 9.896569e-01 9.899666e-01 9.904312e-01 9.908703e-01 9.914215e-01 9.918064e-01 9.927123e-01 9.945522e-01 9.955375e-01 9.988559e-01 1.000315e+00 1.003841e+00 1.004888e+00 1.007335e+00 1.008565e+00 1.010260e+00 1.013393e+00 1.015655e+00 1.026613e+00 1.041972e+00 
6 85 2.329109e-01 1.045013e+00 9.837022e-01 9.837022e-01 9.837848e-01 9.840437e-01 9.841455e-01 9.843374e-01 9.845258e-01 9.847924e-01 9.850257e-01 9.850468e-01 9.855541e-01 9.857962e-01 9.861824e-01 9.866982e-01 9.870204e-01 9.879852e-01 9.886119e-01 9.896084e-01 9.904957e-01 9.908748e-01 9.928028e-01 9.937685e-01 9.962892e-01 9.968322e-01 9.984480e-01 1.000153e+00 1.002040e+00 1.004373e+00 1.005672e+00 1.006312e+00 1.009666e+00 1.012221e+00 1.021693e+00 1.027176e+00 1.045013e+00 
7 99 2.243203e-01 1.047965e+00 9.811853e-01 9.811853e-01 9.814739e-01 9.815776e-01 9.819214e-01 9.821373e-01 9.823484e-01 9.823805e-01 9.824780e-01 9.827040e-01 9.833805e-01 9.840462e-01 9.848756e-01 9.849474e-01 9.862868e-01 9.868607e-01 9.881176e-01 9.885617e-01 9.894749e-01 9.903178e-01 9.912958e-01 9.940962e-01 9.958589e-01 9.961612e-01 9.985648e-01 9.999803e-01 1.000532e+00 1.003732e+00 1.005212e+00 1.008522e+00 1.012400e+00 1.014586e+00 1.023935e+00 1.029971e+00 1.047965e+00 
8 113 2.192435e-01 1.053005e+00 9.788207e-01 9.788207e-01 9.791179e-01 9.794401e-01 9.796121e-01 9.797853e-01 9.799487e-01 9.808307e-01 9.810183e-01 9.813541e-01 9.820875e-01 9.829770e-01 9.830482e-01 9.845362e-01 9.848666e-01 9.864394e-01 9.868858e-01 9.873547e-01 9.879403e-01 9.886619e-01 9.900342e-01 9.927983e-01 9.932976e-01 9.959561e-01 9.985125e-01 1.000527e+00 1.001723e+00 1.002510e+00 1.007397e+00 1.009671e+00 1.011757e+00 1.017069e+00 1.023224e+00 1.041969e+00 1.053005e+00 
9 127 2.170946e-01 1.063556e+00 9.764076e-01 9.764076e-01 9.768596e-01 9.771612e-01 9.774204e-01 9.777556e-01 9.782118e-01 9.787647e-01 9.791030e-01 9.798389e-01 9.806980e-01 9.813079e-01 9.820958e-01 9.832466e-01 9.836818e-01 9.848246e-01 9.851176e-01 9.859163e-01 9.870289e-01 9.888460e-01 9.907796e-01 9.911514e-01 9.920244e-01 9.966818e-01 9.972762e-01 1.000277e+00 1.001714e+00 1.002471e+00 1.005782e+00 1.008623e+00 1.014504e+00 1.016976e+00 1.022447e+00 1.043249e+00 1.063556e+00 
10 141 2.101005e-01 1.071194e+00 9.739040e-01 9.739040e-01 9.742896e-01 9.748306e-01 9.754909e-01 9.760282e-01 9.762010e-01 9.766304e-01 9.779531e-01 9.783057e-01 9.786002e-01 9.793915e-01 9.812955e-01 9.815999e-01 9.830081e-01 9.833961e-01 9.855486e-01 9.861918e-01 9.871799e-01 9.882512e-01 9.889470e-01 9.899874e-01 9.937167e-01 9.963257e-01 9.978599e-01 9.999885e-01 1.001199e+00 1.002883e+00 1.006002e+00 1.011075e+00 1.015884e+00 1.016531e+00 1.022120e+00 1.042228e+00 1.071194e+00 
11 155 2.075361e-01 1.083405e+00 9.715772e-01 9.715772e-01 9.719797e-01 9.729245e-01 9.733703e-01 9.740497e-01 9.746695e-01 9.748403e-01 9.757784e-01 9.768354e-01 9.771269e-01 9.774841e-01 9.791204e-01 9.794171e-01 9.813811e-01 9.832242e-01 9.838108e-01 9.848643e-01 9.856858e-01 9.869869e-01 9.895379e-01 9.938523e-01 9.942345e-01 9.953227e-01 9.979775e-01 9.997041e-01 1.001859e+00 1.004372e+00 1.007006e+00 1.011123e+00 1.015997e+00 1.017259e+00 1.023795e+00 1.043956e+00 1.083405e+00 
12 169 2.008162e-01 1.089312e+00 9.694494e-01 9.694494e-01 9.698976e-01 9.704856e-01 9.713689e-01 9.715511e-01 9.723201e-01 9.733748e-01 9.737359e-01 9.747510e-01 9.758774e-01 9.763144e-01 9.776816e-01 9.781396e-01 9.801596e-01 9.814329e-01 9.823851e-01 9.830162e-01 9.843633e-01 9.861494e-01 9.887975e-01 9.925348e-01 9.937250e-01 9.953419e-01 9.965543e-01 9.993989e-01 1.000719e+00 1.005241e+00 1.006899e+00 1.012543e+00 1.014859e+00 1.019344e+00 1.024532e+00 1.046203e+00 1.089312e+00 
13 183 1.993061e-01 1.092687e+00 9.674713e-01 9.674713e-01 9.679191e-01 9.687611e-01 9.690311e-01 9.696320e-01 9.704215e-01 9.712824e-01 9.717419e-01 9.736378e-01 9.745775e-01 9.749504e-01 9.768889e-01 9.774105e-01 9.791993e-01 9.796006e-01 9.819431e-01 9.834409e-01 9.842347e-01 9.859129e-01 9.901335e-01 9.919047e-01 9.924877e-01 9.951398e-01 9.965848e-01 9.986110e-01 1.001336e+00 1.003600e+00 1.007152e+00 1.013049e+00 1.016214e+00 1.019034e+00 1.034267e+00 1.047204e+00 1.092687e+00 
14 197 1.975056e-01 1.092875e+00 9.654380e-01 9.654380e-01 9.655894e-01 9.668548e-01 9.671593e-01 9.682341e-01 9.693248e-01 9.696661e-01 9.706694e-01 9.716853e-01 9.733926e-01 9.749951e-01 9.755324e-01 9.771222e-01 9.774879e-01 9.791222e-01 9.806949e-01 9.821768e-01 9.836028e-01 9.852047e-01 9.880389e-01 9.899131e-01 9.926197e-01 9.939278e-01 9.954351e-01 9.968550e-01 1.001621e+00 1.003656e+00 1.007509e+00 1.012250e+00 1.016543e+00 1.020143e+00 1.039905e+00 1.050546e+00 1.092875e+00 
15 211 1.950411e-01 1.091637e+00 9.631994e-01 9.631994e-01 9.639660e-01 9.647594e-01 9.656395e-01 9.661713e-01 9.674933e-01 9.687506e-01 9.695025e-01 9.709534e-01 9.726425e-01 9.736363e-01 9.755138e-01 9.759746e-01 9.764767e-01 9.777002e-01 9.809238e-01 9.811173e-01 9.832173e-01 9.850038e-01 9.866445e-01 9.881071e-01 9.931008e-01 9.940285e-01 9.966364e-01 9.989685e-01 1.002907e+00 1.005320e+00 1.007600e+00 1.010698e+00 1.016772e+00 1.019698e+00 1.039296e+00 1.057967e+00 1.091637e+00 
16 225 1.931357e-01 1.094758e+00 9.614455e-01 9.614455e-01 9.620254e-01 9.627542e-01 9.644978e-01 9.650672e-01 9.662525e-01 9.672072e-01 9.688905e-01 9.690078e-01 9.712465e-01 9.735623e-01 9.740873e-01 9.747448e-01 9.755334e-01 9.785216e-01 9.797055e-01 9.806637e-01 9.829395e-01 9.849669e-01 9.860836e-01 9.877849e-01 9.934897e-01 9.942642e-01 9.952307e-01 9.979180e-01 1.002120e+00 1.004130e+00 1.007592e+00 1.010732e+00 1.016528e+00 1.018231e+00 1.038085e+00 1.064564e+00 1.094758e+00 
17 239 1.892198e-01 1.095855e+00 9.598763e-01 9.598763e-01 9.602987e-01 9.609393e-01 9.633447e-01 9.639469e-01 9.651041e-01 9.654589e-01 9.676663e-01 9.682163e-01 9.695055e-01 9.719845e-01 9.724186e-01 9.735470e-01 9.738683e-01 9.770707e-01 9.785546e-01 9.801648e-01 9.819476e-01 9.840974e-01 9.846476e-01 9.884986e-01 9.929619e-01 9.942391e-01 9.948972e-01 9.978008e-01 1.001145e+00 1.003460e+00 1.008915e+00 1.012341e+00 1.016270e+00 1.019234e+00 1.037133e+00 1.069209e+00 1.095855e+00 
18 253 1.837526e-01 1.095564e+00 9.577071e-01 9.577071e-01 9.589525e-01 9.590876e-01 9.617840e-01 9.625974e-01 9.627243e-01 9.657783e-01 9.661878e-01 9.672456e-01 9.684425e-01 9.696694e-01 9.711782e-01 9.721136e-01 9.740435e-01 9.748061e-01 9.764566e-01 9.812348e-01 9.826474e-01 9.842010e-01 9.866062e-01 9.880668e-01 9.911565e-01 9.920156e-01 9.949979e-01 9.971011e-01 1.001136e+00 1.004888e+00 1.009371e+00 1.013349e+00 1.015494e+00 1.017452e+00 1.035673e+00 1.072077e+00 1.095564e+00 
19 267 1.761937e-01 1.093763e+00 9.557464e-01 9.557464e-01 9.567809e-01 9.573026e-01 9.594113e-01 9.604316e-01 9.628633e-01 9.638726e-01 9.645949e-01 9.663492e-01 9.676341e-01 9.700198e-01 9.706237e-01 9.720820e-01 9.727046e-01 9.742032e-01 9.746889e-01 9.793333e-01 9.803993e-01 9.834285e-01 9.859522e-01 9.866951e-01 9.893107e-01 9.899543e-01 9.956055e-01 9.971623e-01 1.002435e+00 1.005958e+00 1.010270e+00 1.013596e+00 1.014987e+00 1.016477e+00 1.033157e+00 1.073643e+00 1.093763e+00 
20 281 1.718943e-01 1.091719e+00 9.532217e-01 9.532217e-01 9.549970e-01 9.555554e-01 9.582363e-01 9.594496e-01 9.610833e-01 9.620093e-01 9.640930e-01 9.665733e-01 9.674843e-01 9.688659e-01 9.699542e-01 9.705087e-01 9.716156e-01 9.727253e-01 9.748128e-01 9.772594e-01 9.791888e-01 9.837343e-01 9.848373e-01 9.869915e-01 9.885123e-01 9.942265e-01 9.952414e-01 9.991542e-01 1.001992e+00 1.006611e+00 1.010003e+00 1.011625e+00 1.014563e+00 1.019959e+00 1.032410e+00 1.075529e+00 1.091719e+00 
