%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212909, 2023/08/8 14:32:44.11)
1 15 3.889093e-01 1.024395e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979443e-01 9.998393e-01 1.001945e+00 1.005935e+00 1.009884e+00 1.010815e+00 1.024395e+00 
2 29 3.697475e-01 1.028350e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949342e-01 9.950125e-01 9.956975e-01 9.964410e-01 9.969136e-01 9.989592e-01 9.997215e-01 1.002333e+00 1.003615e+00 1.006497e+00 1.008943e+00 1.009627e+00 1.014102e+00 1.028350e+00 
3 43 3.524110e-01 1.031256e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920778e-01 9.921357e-01 9.923590e-01 9.926682e-01 9.927801e-01 9.928422e-01 9.936938e-01 9.939244e-01 9.956873e-01 9.962828e-01 9.986173e-01 9.991278e-01 9.995951e-01 1.002112e+00 1.002800e+00 1.004091e+00 1.006486e+00 1.009775e+00 1.012970e+00 1.023142e+00 1.031256e+00 
4 57 3.394583e-01 1.035665e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891322e-01 9.891991e-01 9.892674e-01 9.894529e-01 9.895882e-01 9.897963e-01 9.899955e-01 9.902645e-01 9.904843e-01 9.906763e-01 9.909512e-01 9.912663e-01 9.918328e-01 9.927796e-01 9.937283e-01 9.955704e-01 9.972724e-01 9.981312e-01 9.992627e-01 1.000655e+00 1.002650e+00 1.003954e+00 1.005548e+00 1.008054e+00 1.009506e+00 1.014568e+00 1.025362e+00 1.035665e+00 
5 71 3.272376e-01 1.041512e+00 9.863813e-01 9.863813e-01 9.864065e-01 9.864231e-01 9.864605e-01 9.865346e-01 9.865981e-01 9.866850e-01 9.867992e-01 9.870196e-01 9.873151e-01 9.873795e-01 9.876938e-01 9.878985e-01 9.884087e-01 9.885166e-01 9.892089e-01 9.896770e-01 9.900460e-01 9.912880e-01 9.915558e-01 9.920850e-01 9.957706e-01 9.962957e-01 9.969146e-01 9.979806e-01 1.000729e+00 1.001007e+00 1.002126e+00 1.007483e+00 1.008420e+00 1.014364e+00 1.023531e+00 1.024543e+00 1.041512e+00 
6 85 3.172717e-01 1.047637e+00 9.837548e-01 9.837548e-01 9.838280e-01 9.839157e-01 9.839891e-01 9.841164e-01 9.841352e-01 9.844644e-01 9.846801e-01 9.850824e-01 9.852589e-01 9.857748e-01 9.859934e-01 9.865145e-01 9.870992e-01 9.873361e-01 9.876070e-01 9.886283e-01 9.903310e-01 9.910995e-01 9.919393e-01 9.928426e-01 9.943426e-01 9.953294e-01 9.969192e-01 9.985249e-01 1.000287e+00 1.001382e+00 1.004133e+00 1.009108e+00 1.010912e+00 1.016897e+00 1.022625e+00 1.025824e+00 1.047637e+00 
7 99 3.049313e-01 1.053376e+00 9.812423e-01 9.812423e-01 9.812663e-01 9.815825e-01 9.817510e-01 9.818280e-01 9.822175e-01 9.824902e-01 9.827149e-01 9.832765e-01 9.833616e-01 9.839175e-01 9.842650e-01 9.846073e-01 9.854515e-01 9.861978e-01 9.868446e-01 9.886200e-01 9.889566e-01 9.892361e-01 9.905780e-01 9.913701e-01 9.933102e-01 9.947279e-01 9.965993e-01 9.999079e-01 1.001601e+00 1.002498e+00 1.005651e+00 1.008012e+00 1.009364e+00 1.018164e+00 1.023893e+00 1.027678e+00 1.053376e+00 
8 113 2.923642e-01 1.055880e+00 9.787712e-01 9.787712e-01 9.790283e-01 9.791937e-01 9.795728e-01 9.796457e-01 9.801080e-01 9.803868e-01 9.806939e-01 9.811611e-01 9.818868e-01 9.826049e-01 9.830879e-01 9.834454e-01 9.845145e-01 9.857307e-01 9.863267e-01 9.866567e-01 9.869702e-01 9.887530e-01 9.902627e-01 9.925094e-01 9.928138e-01 9.952070e-01 9.982160e-01 1.000357e+00 1.000553e+00 1.003246e+00 1.005702e+00 1.008050e+00 1.008991e+00 1.017364e+00 1.024672e+00 1.027578e+00 1.055880e+00 
9 127 2.781219e-01 1.062752e+00 9.763718e-01 9.763718e-01 9.766958e-01 9.770384e-01 9.772159e-01 9.773649e-01 9.778408e-01 9.786444e-01 9.790501e-01 9.795633e-01 9.803187e-01 9.807413e-01 9.821250e-01 9.828507e-01 9.830937e-01 9.839325e-01 9.849696e-01 9.861821e-01 9.867060e-01 9.890937e-01 9.897256e-01 9.909821e-01 9.948371e-01 9.959645e-01 9.970738e-01 9.991592e-01 1.000873e+00 1.002531e+00 1.006002e+00 1.007286e+00 1.012413e+00 1.018376e+00 1.025370e+00 1.027206e+00 1.062752e+00 
10 141 2.630415e-01 1.060305e+00 9.738083e-01 9.738083e-01 9.743896e-01 9.745962e-01 9.749285e-01 9.757650e-01 9.758883e-01 9.766436e-01 9.772073e-01 9.779971e-01 9.786278e-01 9.794655e-01 9.801934e-01 9.808919e-01 9.814935e-01 9.818041e-01 9.830088e-01 9.852702e-01 9.876498e-01 9.878685e-01 9.887770e-01 9.907275e-01 9.941647e-01 9.950339e-01 9.965384e-01 9.978621e-01 9.995974e-01 1.002417e+00 1.005075e+00 1.009417e+00 1.012719e+00 1.017706e+00 1.024241e+00 1.027112e+00 1.060305e+00 
