%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215789, 2023/08/25 18:58:25.91)
1 15 2.808086e-01 1.025594e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981043e-01 9.998764e-01 1.002600e+00 1.003069e+00 1.010221e+00 1.011891e+00 1.025594e+00 
2 29 2.691352e-01 1.026298e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949276e-01 9.952736e-01 9.963028e-01 9.967303e-01 9.968922e-01 9.999090e-01 1.000301e+00 1.001042e+00 1.001797e+00 1.005625e+00 1.009622e+00 1.012755e+00 1.023647e+00 1.026298e+00 
3 43 2.575221e-01 1.035261e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919519e-01 9.920973e-01 9.922622e-01 9.925003e-01 9.929944e-01 9.934143e-01 9.936277e-01 9.949945e-01 9.957820e-01 9.966159e-01 9.971500e-01 9.978523e-01 1.000504e+00 1.000865e+00 1.003916e+00 1.006071e+00 1.008419e+00 1.011000e+00 1.019427e+00 1.028895e+00 1.035261e+00 
4 57 2.438823e-01 1.033516e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891271e-01 9.891974e-01 9.893443e-01 9.893578e-01 9.895774e-01 9.896244e-01 9.899023e-01 9.902495e-01 9.905024e-01 9.908763e-01 9.915823e-01 9.917194e-01 9.930740e-01 9.939307e-01 9.945755e-01 9.953325e-01 9.956365e-01 9.981266e-01 9.990609e-01 9.997290e-01 1.002095e+00 1.004449e+00 1.006026e+00 1.011646e+00 1.013362e+00 1.021942e+00 1.029689e+00 1.033516e+00 
5 71 2.309182e-01 1.033459e+00 9.863688e-01 9.863688e-01 9.864049e-01 9.864272e-01 9.865174e-01 9.865488e-01 9.866670e-01 9.867720e-01 9.870885e-01 9.871595e-01 9.874368e-01 9.874606e-01 9.879904e-01 9.883121e-01 9.884465e-01 9.888910e-01 9.895808e-01 9.905245e-01 9.913060e-01 9.922146e-01 9.927129e-01 9.935691e-01 9.952914e-01 9.967462e-01 9.968181e-01 9.988055e-01 1.002676e+00 1.004240e+00 1.006368e+00 1.008215e+00 1.012383e+00 1.014024e+00 1.021549e+00 1.029040e+00 1.033459e+00 
6 85 2.228719e-01 1.031590e+00 9.837698e-01 9.837698e-01 9.838904e-01 9.840427e-01 9.840978e-01 9.843072e-01 9.843808e-01 9.847114e-01 9.849052e-01 9.851507e-01 9.852150e-01 9.859374e-01 9.862155e-01 9.863903e-01 9.869646e-01 9.881794e-01 9.886454e-01 9.891748e-01 9.898541e-01 9.907301e-01 9.912815e-01 9.918917e-01 9.939885e-01 9.943084e-01 9.961527e-01 9.982013e-01 1.001594e+00 1.003574e+00 1.006178e+00 1.007412e+00 1.012006e+00 1.018777e+00 1.025997e+00 1.028555e+00 1.031590e+00 
7 99 2.139445e-01 1.033970e+00 9.813303e-01 9.813303e-01 9.814484e-01 9.817332e-01 9.819443e-01 9.820395e-01 9.823925e-01 9.824446e-01 9.826151e-01 9.826555e-01 9.832177e-01 9.841972e-01 9.844004e-01 9.850340e-01 9.863781e-01 9.868296e-01 9.870290e-01 9.872903e-01 9.884909e-01 9.896185e-01 9.906329e-01 9.917234e-01 9.936239e-01 9.948993e-01 9.969054e-01 9.994309e-01 9.999016e-01 1.002812e+00 1.005647e+00 1.010753e+00 1.012165e+00 1.019617e+00 1.028635e+00 1.029751e+00 1.033970e+00 
8 113 2.067369e-01 1.032454e+00 9.789203e-01 9.789203e-01 9.791425e-01 9.793149e-01 9.797746e-01 9.799095e-01 9.800622e-01 9.801491e-01 9.807420e-01 9.812385e-01 9.815030e-01 9.821662e-01 9.827018e-01 9.843853e-01 9.851390e-01 9.853104e-01 9.858590e-01 9.864180e-01 9.878486e-01 9.894143e-01 9.897017e-01 9.916291e-01 9.923256e-01 9.939989e-01 9.971735e-01 9.980698e-01 1.000518e+00 1.000898e+00 1.008892e+00 1.012409e+00 1.016477e+00 1.019699e+00 1.026972e+00 1.031294e+00 1.032454e+00 
9 127 2.002455e-01 1.035885e+00 9.764506e-01 9.764506e-01 9.766955e-01 9.769016e-01 9.776341e-01 9.778856e-01 9.780587e-01 9.788488e-01 9.792242e-01 9.794770e-01 9.803907e-01 9.812283e-01 9.816219e-01 9.827592e-01 9.836237e-01 9.840439e-01 9.851266e-01 9.859666e-01 9.870378e-01 9.888024e-01 9.898573e-01 9.902784e-01 9.923981e-01 9.936784e-01 9.950506e-01 9.977499e-01 9.993139e-01 1.003262e+00 1.008208e+00 1.012800e+00 1.016661e+00 1.021486e+00 1.025443e+00 1.034521e+00 1.035885e+00 
10 141 1.919179e-01 1.039769e+00 9.741153e-01 9.741153e-01 9.748418e-01 9.752443e-01 9.753123e-01 9.757713e-01 9.761041e-01 9.765997e-01 9.770675e-01 9.779402e-01 9.788293e-01 9.793794e-01 9.798089e-01 9.817188e-01 9.820547e-01 9.827792e-01 9.840994e-01 9.845187e-01 9.864021e-01 9.868610e-01 9.888733e-01 9.898236e-01 9.916657e-01 9.933460e-01 9.957374e-01 9.971179e-01 9.986576e-01 1.002923e+00 1.007792e+00 1.014159e+00 1.018720e+00 1.022524e+00 1.025570e+00 1.034981e+00 1.039769e+00 
11 155 1.852038e-01 1.047078e+00 9.716894e-01 9.716894e-01 9.727592e-01 9.729721e-01 9.733939e-01 9.737044e-01 9.742716e-01 9.747840e-01 9.752775e-01 9.762251e-01 9.766153e-01 9.769528e-01 9.787255e-01 9.792582e-01 9.804771e-01 9.808675e-01 9.828218e-01 9.832064e-01 9.847655e-01 9.862536e-01 9.868999e-01 9.892439e-01 9.902647e-01 9.924309e-01 9.983360e-01 9.993319e-01 9.997060e-01 1.006636e+00 1.006901e+00 1.014128e+00 1.020333e+00 1.024615e+00 1.029340e+00 1.035375e+00 1.047078e+00 
12 169 1.814803e-01 1.051230e+00 9.700192e-01 9.700192e-01 9.706858e-01 9.709276e-01 9.712612e-01 9.715075e-01 9.724632e-01 9.730010e-01 9.735109e-01 9.740558e-01 9.748590e-01 9.761175e-01 9.767929e-01 9.777458e-01 9.788466e-01 9.798565e-01 9.817392e-01 9.820856e-01 9.840048e-01 9.856937e-01 9.873664e-01 9.878519e-01 9.894314e-01 9.925287e-01 9.964316e-01 9.979564e-01 1.000748e+00 1.004558e+00 1.007747e+00 1.012469e+00 1.022325e+00 1.027010e+00 1.036150e+00 1.039332e+00 1.051230e+00 
13 183 1.793930e-01 1.057588e+00 9.677590e-01 9.677590e-01 9.683465e-01 9.686351e-01 9.693051e-01 9.702636e-01 9.710266e-01 9.715331e-01 9.726779e-01 9.730820e-01 9.737794e-01 9.750542e-01 9.760639e-01 9.775558e-01 9.782101e-01 9.793464e-01 9.800160e-01 9.808107e-01 9.833570e-01 9.857245e-01 9.876560e-01 9.901399e-01 9.912357e-01 9.926336e-01 9.962578e-01 9.986117e-01 1.002146e+00 1.004759e+00 1.007223e+00 1.013647e+00 1.022191e+00 1.025909e+00 1.037107e+00 1.045386e+00 1.057588e+00 
