%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215770, 2023/08/25 18:58:25.72)
1 15 2.841703e-01 0 0 2.864231e-01 2.834800e-01 2.837936e-01 2.843207e-01 2.835473e-01 2.836844e-01 2.838032e-01 2.838207e-01 2.842355e-01 2.835713e-01 2.837637e-01 2.839521e-01 2.837488e-01 2.835867e-01 2.837741e-01 2.835235e-01 2.846016e-01 2.834947e-01 2.835795e-01 2.837285e-01 2.840321e-01 2.840200e-01 2.839731e-01 2.836166e-01 2.837978e-01 2.837175e-01 2.842554e-01 2.847354e-01 2.844202e-01 2.836109e-01 2.852826e-01 2.837477e-01 2.835570e-01 2.837837e-01 
2 29 2.704068e-01 0 0 2.725657e-01 2.692449e-01 2.700865e-01 2.704743e-01 2.696376e-01 2.700388e-01 2.699633e-01 2.708287e-01 2.704043e-01 2.706590e-01 2.698108e-01 2.700992e-01 2.696056e-01 2.691913e-01 2.698599e-01 2.694762e-01 2.709011e-01 2.697501e-01 2.702264e-01 2.698787e-01 2.697855e-01 2.707926e-01 2.706153e-01 2.697612e-01 2.697967e-01 2.697507e-01 2.703257e-01 2.706762e-01 2.703425e-01 2.694557e-01 2.713728e-01 2.695468e-01 2.692066e-01 2.700866e-01 
3 43 2.608270e-01 0 0 2.626003e-01 2.595954e-01 2.602937e-01 2.611519e-01 2.607519e-01 2.603601e-01 2.600182e-01 2.607993e-01 2.604137e-01 2.609984e-01 2.607601e-01 2.601393e-01 2.595789e-01 2.597762e-01 2.602264e-01 2.597879e-01 2.609263e-01 2.601379e-01 2.602789e-01 2.597280e-01 2.597956e-01 2.607289e-01 2.610027e-01 2.601340e-01 2.598737e-01 2.596832e-01 2.607244e-01 2.610025e-01 2.605133e-01 2.593900e-01 2.615018e-01 2.599602e-01 2.594124e-01 2.602679e-01 
4 57 2.498685e-01 0 0 2.512232e-01 2.481376e-01 2.490676e-01 2.499654e-01 2.503046e-01 2.494380e-01 2.487147e-01 2.496518e-01 2.492291e-01 2.499580e-01 2.502169e-01 2.493012e-01 2.482087e-01 2.485012e-01 2.490359e-01 2.485267e-01 2.494759e-01 2.491146e-01 2.491913e-01 2.487895e-01 2.483980e-01 2.499666e-01 2.497622e-01 2.487883e-01 2.486772e-01 2.482186e-01 2.498985e-01 2.500705e-01 2.495573e-01 2.483382e-01 2.500526e-01 2.488104e-01 2.483337e-01 2.493487e-01 
5 71 2.422139e-01 0 0 2.432619e-01 2.400735e-01 2.412286e-01 2.418145e-01 2.427581e-01 2.421656e-01 2.406419e-01 2.421981e-01 2.412137e-01 2.425451e-01 2.429550e-01 2.412118e-01 2.403249e-01 2.410660e-01 2.419490e-01 2.405600e-01 2.415493e-01 2.410582e-01 2.411985e-01 2.420591e-01 2.406879e-01 2.418953e-01 2.418671e-01 2.410148e-01 2.406412e-01 2.403923e-01 2.428491e-01 2.424292e-01 2.418229e-01 2.404046e-01 2.419316e-01 2.411824e-01 2.403062e-01 2.412906e-01 
6 85 2.385166e-01 0 0 2.392142e-01 2.361757e-01 2.371937e-01 2.376966e-01 2.388133e-01 2.385597e-01 2.369223e-01 2.388788e-01 2.370582e-01 2.392960e-01 2.397524e-01 2.371463e-01 2.361014e-01 2.371975e-01 2.379553e-01 2.372340e-01 2.380254e-01 2.369877e-01 2.370282e-01 2.383977e-01 2.368011e-01 2.385548e-01 2.385858e-01 2.372735e-01 2.367435e-01 2.362612e-01 2.390851e-01 2.381734e-01 2.385572e-01 2.363665e-01 2.380754e-01 2.384849e-01 2.370533e-01 2.377369e-01 
7 99 2.353452e-01 0 0 2.355708e-01 2.328775e-01 2.335964e-01 2.342197e-01 2.356048e-01 2.350210e-01 2.338585e-01 2.353480e-01 2.333788e-01 2.364832e-01 2.367743e-01 2.339500e-01 2.332310e-01 2.336660e-01 2.347287e-01 2.341512e-01 2.345987e-01 2.340662e-01 2.336797e-01 2.350047e-01 2.342212e-01 2.352890e-01 2.354199e-01 2.341071e-01 2.335289e-01 2.333730e-01 2.359370e-01 2.348199e-01 2.348706e-01 2.328702e-01 2.345523e-01 2.356747e-01 2.337279e-01 2.343263e-01 
8 113 2.313860e-01 0 0 2.311770e-01 2.290086e-01 2.304338e-01 2.298223e-01 2.315582e-01 2.307157e-01 2.299143e-01 2.312827e-01 2.300821e-01 2.322570e-01 2.327693e-01 2.296695e-01 2.296969e-01 2.300250e-01 2.310510e-01 2.301481e-01 2.303772e-01 2.301701e-01 2.292903e-01 2.316112e-01 2.304276e-01 2.309493e-01 2.313410e-01 2.298907e-01 2.298529e-01 2.289983e-01 2.321490e-01 2.309510e-01 2.308025e-01 2.287266e-01 2.305751e-01 2.318012e-01 2.294247e-01 2.304020e-01 
9 127 2.236895e-01 0 0 2.231292e-01 2.213008e-01 2.223938e-01 2.222233e-01 2.236986e-01 2.228090e-01 2.224301e-01 2.234088e-01 2.224587e-01 2.241305e-01 2.247235e-01 2.216386e-01 2.215957e-01 2.221721e-01 2.234478e-01 2.222073e-01 2.224467e-01 2.223152e-01 2.215967e-01 2.238479e-01 2.224200e-01 2.229081e-01 2.234044e-01 2.225679e-01 2.221782e-01 2.209351e-01 2.241130e-01 2.231711e-01 2.228143e-01 2.208605e-01 2.225263e-01 2.245797e-01 2.213917e-01 2.225066e-01 
10 141 2.189216e-01 0 0 2.185430e-01 2.162459e-01 2.174512e-01 2.170984e-01 2.186666e-01 2.180165e-01 2.172252e-01 2.181527e-01 2.175398e-01 2.190664e-01 2.201544e-01 2.168024e-01 2.166394e-01 2.173116e-01 2.185713e-01 2.172094e-01 2.176302e-01 2.170713e-01 2.167662e-01 2.186887e-01 2.172303e-01 2.179090e-01 2.184512e-01 2.178076e-01 2.172784e-01 2.157889e-01 2.195104e-01 2.181043e-01 2.193670e-01 2.160671e-01 2.179132e-01 2.199388e-01 2.163923e-01 2.176263e-01 
11 155 2.136767e-01 0 0 2.130872e-01 2.111505e-01 2.117468e-01 2.117325e-01 2.132249e-01 2.126018e-01 2.115965e-01 2.126699e-01 2.120670e-01 2.133695e-01 2.147981e-01 2.114790e-01 2.112260e-01 2.120642e-01 2.134598e-01 2.117791e-01 2.126209e-01 2.116704e-01 2.112991e-01 2.137120e-01 2.120370e-01 2.124027e-01 2.133154e-01 2.127683e-01 2.118470e-01 2.102447e-01 2.139905e-01 2.126670e-01 2.140223e-01 2.106005e-01 2.128422e-01 2.152518e-01 2.110466e-01 2.120205e-01 
12 169 2.061870e-01 0 0 2.053409e-01 2.039609e-01 2.042787e-01 2.039821e-01 2.055022e-01 2.047789e-01 2.040337e-01 2.047738e-01 2.046100e-01 2.057023e-01 2.069994e-01 2.040792e-01 2.033809e-01 2.044116e-01 2.056586e-01 2.042126e-01 2.056018e-01 2.038264e-01 2.035333e-01 2.059309e-01 2.041056e-01 2.045974e-01 2.058177e-01 2.048844e-01 2.050031e-01 2.026348e-01 2.069460e-01 2.049366e-01 2.064645e-01 2.030674e-01 2.051166e-01 2.077946e-01 2.035082e-01 2.041691e-01 
13 183 2.014888e-01 0 0 2.005802e-01 1.992696e-01 1.994392e-01 1.992096e-01 2.005952e-01 2.004929e-01 1.991184e-01 2.001626e-01 1.999725e-01 2.009451e-01 2.020380e-01 1.990191e-01 1.984692e-01 1.997074e-01 2.009199e-01 1.992712e-01 2.011157e-01 1.988119e-01 1.988600e-01 2.012031e-01 1.990994e-01 1.994674e-01 2.008096e-01 1.998529e-01 2.002737e-01 1.979849e-01 2.024540e-01 1.998090e-01 2.018736e-01 1.985627e-01 2.004535e-01 2.031318e-01 1.985515e-01 2.001571e-01 
14 197 1.962731e-01 0 0 1.949255e-01 1.938154e-01 1.938397e-01 1.941955e-01 1.951897e-01 1.954093e-01 1.936103e-01 1.950136e-01 1.947102e-01 1.955894e-01 1.966274e-01 1.937793e-01 1.931825e-01 1.945334e-01 1.962897e-01 1.943022e-01 1.962967e-01 1.933904e-01 1.934375e-01 1.958287e-01 1.936630e-01 1.940620e-01 1.954120e-01 1.944589e-01 1.948160e-01 1.924433e-01 1.969957e-01 1.943595e-01 1.968599e-01 1.931887e-01 1.951437e-01 1.979026e-01 1.932185e-01 1.953939e-01 
15 211 1.887756e-01 0 0 1.872270e-01 1.862532e-01 1.865223e-01 1.865803e-01 1.884026e-01 1.877563e-01 1.860285e-01 1.874290e-01 1.869828e-01 1.879402e-01 1.887481e-01 1.863416e-01 1.857416e-01 1.872437e-01 1.883902e-01 1.866776e-01 1.888402e-01 1.855791e-01 1.859650e-01 1.881619e-01 1.863158e-01 1.867551e-01 1.884932e-01 1.867222e-01 1.870280e-01 1.848482e-01 1.896024e-01 1.867055e-01 1.890919e-01 1.854345e-01 1.875469e-01 1.902453e-01 1.854722e-01 1.878670e-01 
16 225 1.834393e-01 0 0 1.818238e-01 1.807872e-01 1.808822e-01 1.819091e-01 1.827500e-01 1.824680e-01 1.807355e-01 1.817956e-01 1.814880e-01 1.828706e-01 1.832683e-01 1.816850e-01 1.804397e-01 1.820052e-01 1.833851e-01 1.813797e-01 1.833819e-01 1.814123e-01 1.805397e-01 1.827757e-01 1.811750e-01 1.811325e-01 1.831121e-01 1.812157e-01 1.824374e-01 1.793119e-01 1.840708e-01 1.811053e-01 1.836166e-01 1.804284e-01 1.818825e-01 1.846496e-01 1.798147e-01 1.827674e-01 
17 239 1.821604e-01 0 0 1.806443e-01 1.794879e-01 1.792615e-01 1.805456e-01 1.815509e-01 1.809479e-01 1.792080e-01 1.802736e-01 1.800624e-01 1.819401e-01 1.815329e-01 1.814544e-01 1.793916e-01 1.805993e-01 1.819768e-01 1.799451e-01 1.821378e-01 1.800763e-01 1.794557e-01 1.814738e-01 1.795027e-01 1.795295e-01 1.821929e-01 1.796599e-01 1.814723e-01 1.777333e-01 1.831755e-01 1.795651e-01 1.828385e-01 1.789680e-01 1.808828e-01 1.830643e-01 1.782052e-01 1.812019e-01 
18 253 1.797565e-01 0 0 1.782594e-01 1.769724e-01 1.766985e-01 1.781044e-01 1.788663e-01 1.785759e-01 1.767699e-01 1.784854e-01 1.775971e-01 1.796095e-01 1.792352e-01 1.791163e-01 1.767223e-01 1.780410e-01 1.793950e-01 1.772388e-01 1.794400e-01 1.777239e-01 1.768689e-01 1.786849e-01 1.772177e-01 1.771866e-01 1.795868e-01 1.769507e-01 1.788473e-01 1.751885e-01 1.805726e-01 1.768782e-01 1.803771e-01 1.764518e-01 1.782383e-01 1.802915e-01 1.754814e-01 1.788957e-01 
19 267 1.807836e-01 0 0 1.796443e-01 1.776912e-01 1.777710e-01 1.788497e-01 1.795812e-01 1.795783e-01 1.777694e-01 1.794318e-01 1.783728e-01 1.803321e-01 1.804154e-01 1.803032e-01 1.776635e-01 1.787996e-01 1.801764e-01 1.780135e-01 1.806335e-01 1.786929e-01 1.780955e-01 1.792895e-01 1.780225e-01 1.780152e-01 1.806165e-01 1.776132e-01 1.800398e-01 1.762967e-01 1.814381e-01 1.776514e-01 1.813737e-01 1.773243e-01 1.793331e-01 1.809061e-01 1.764480e-01 1.801202e-01 
20 281 1.800201e-01 0 0 1.789636e-01 1.768600e-01 1.769614e-01 1.777961e-01 1.786854e-01 1.793274e-01 1.768206e-01 1.783478e-01 1.774799e-01 1.793888e-01 1.793349e-01 1.795097e-01 1.765035e-01 1.781905e-01 1.793415e-01 1.771695e-01 1.795688e-01 1.780283e-01 1.776342e-01 1.785646e-01 1.773371e-01 1.771354e-01 1.797442e-01 1.768934e-01 1.798039e-01 1.755849e-01 1.804528e-01 1.769231e-01 1.806532e-01 1.765134e-01 1.786465e-01 1.799610e-01 1.754188e-01 1.793665e-01 
