%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215861, 2023/08/25 18:58:26.63)
16 225 1.949129e-01 1.084609e+00 9.608083e-01 9.608083e-01 9.622443e-01 9.631055e-01 9.633589e-01 9.647981e-01 9.661901e-01 9.665700e-01 9.678599e-01 9.686089e-01 9.705728e-01 9.709220e-01 9.720616e-01 9.737588e-01 9.747310e-01 9.757858e-01 9.765427e-01 9.783547e-01 9.831865e-01 9.851507e-01 9.856867e-01 9.888932e-01 9.896676e-01 9.918984e-01 9.957359e-01 1.001333e+00 1.005332e+00 1.008893e+00 1.012263e+00 1.022605e+00 1.028394e+00 1.032858e+00 1.043046e+00 1.058551e+00 1.084609e+00 
17 239 1.895757e-01 1.084958e+00 9.584091e-01 9.584091e-01 9.601777e-01 9.614128e-01 9.622941e-01 9.630773e-01 9.643007e-01 9.655861e-01 9.664866e-01 9.679593e-01 9.693704e-01 9.711141e-01 9.717075e-01 9.717745e-01 9.737352e-01 9.760025e-01 9.766977e-01 9.801589e-01 9.819338e-01 9.829397e-01 9.850117e-01 9.874998e-01 9.886069e-01 9.911024e-01 9.954627e-01 1.003043e+00 1.005788e+00 1.009734e+00 1.014080e+00 1.023609e+00 1.032969e+00 1.034983e+00 1.042433e+00 1.060916e+00 1.084958e+00 
18 253 1.840914e-01 1.084060e+00 9.577389e-01 9.577389e-01 9.579668e-01 9.595550e-01 9.607560e-01 9.620113e-01 9.628947e-01 9.636305e-01 9.648103e-01 9.669444e-01 9.679972e-01 9.693196e-01 9.698481e-01 9.710565e-01 9.720930e-01 9.744151e-01 9.753405e-01 9.797514e-01 9.816662e-01 9.830283e-01 9.838095e-01 9.859828e-01 9.890380e-01 9.911210e-01 9.946471e-01 1.001582e+00 1.005825e+00 1.009105e+00 1.013556e+00 1.021627e+00 1.032272e+00 1.036236e+00 1.045151e+00 1.059987e+00 1.084060e+00 
19 267 1.783005e-01 1.083083e+00 9.555924e-01 9.555924e-01 9.559822e-01 9.585729e-01 9.598418e-01 9.603887e-01 9.607200e-01 9.621892e-01 9.645050e-01 9.656201e-01 9.666463e-01 9.675764e-01 9.689204e-01 9.694755e-01 9.721362e-01 9.732110e-01 9.750249e-01 9.783308e-01 9.804682e-01 9.820053e-01 9.846077e-01 9.863322e-01 9.886925e-01 9.930867e-01 9.943937e-01 1.002075e+00 1.005359e+00 1.008381e+00 1.015951e+00 1.020665e+00 1.032193e+00 1.035128e+00 1.046810e+00 1.064274e+00 1.083083e+00 
20 281 1.728820e-01 1.082242e+00 9.537147e-01 9.537147e-01 9.541709e-01 9.568794e-01 9.583597e-01 9.587266e-01 9.611381e-01 9.619169e-01 9.624463e-01 9.637462e-01 9.650060e-01 9.663285e-01 9.668841e-01 9.684296e-01 9.698604e-01 9.715567e-01 9.745381e-01 9.774344e-01 9.795252e-01 9.805288e-01 9.846808e-01 9.862822e-01 9.877284e-01 9.913525e-01 9.944490e-01 1.001360e+00 1.004985e+00 1.007556e+00 1.014856e+00 1.021232e+00 1.031116e+00 1.034746e+00 1.047627e+00 1.069109e+00 1.082242e+00 
21 295 1.680376e-01 1.081824e+00 9.518906e-01 9.518906e-01 9.529565e-01 9.547242e-01 9.564359e-01 9.573353e-01 9.591993e-01 9.608370e-01 9.620893e-01 9.629507e-01 9.631055e-01 9.650760e-01 9.655204e-01 9.671213e-01 9.682066e-01 9.720820e-01 9.754893e-01 9.763161e-01 9.788974e-01 9.791316e-01 9.826001e-01 9.852942e-01 9.857544e-01 9.901223e-01 9.946795e-01 9.990822e-01 1.002846e+00 1.010452e+00 1.014319e+00 1.021986e+00 1.030221e+00 1.033974e+00 1.047725e+00 1.070753e+00 1.081824e+00 
22 309 1.604260e-01 1.081350e+00 9.501706e-01 9.501706e-01 9.514328e-01 9.536632e-01 9.542050e-01 9.548017e-01 9.573561e-01 9.598081e-01 9.601871e-01 9.610662e-01 9.628493e-01 9.632636e-01 9.639692e-01 9.660621e-01 9.666804e-01 9.717000e-01 9.733334e-01 9.755169e-01 9.787283e-01 9.799332e-01 9.822874e-01 9.851867e-01 9.876099e-01 9.905725e-01 9.953052e-01 1.001939e+00 1.003895e+00 1.009307e+00 1.013209e+00 1.024367e+00 1.029466e+00 1.031512e+00 1.046944e+00 1.072164e+00 1.081350e+00 
23 323 1.534096e-01 1.080963e+00 9.490968e-01 9.490968e-01 9.500088e-01 9.515508e-01 9.519097e-01 9.540078e-01 9.553505e-01 9.582170e-01 9.587781e-01 9.594316e-01 9.611031e-01 9.620285e-01 9.628016e-01 9.644323e-01 9.671364e-01 9.695234e-01 9.729541e-01 9.746259e-01 9.774854e-01 9.791930e-01 9.800071e-01 9.848215e-01 9.891897e-01 9.934075e-01 9.948767e-01 1.002920e+00 1.005261e+00 1.010668e+00 1.014478e+00 1.024236e+00 1.027543e+00 1.031234e+00 1.044942e+00 1.070926e+00 1.080963e+00 
24 337 1.490343e-01 1.081530e+00 9.468260e-01 9.468260e-01 9.477858e-01 9.491333e-01 9.503036e-01 9.524208e-01 9.536273e-01 9.565210e-01 9.571015e-01 9.589202e-01 9.596915e-01 9.617903e-01 9.624099e-01 9.631614e-01 9.673150e-01 9.707440e-01 9.717688e-01 9.744774e-01 9.763752e-01 9.776717e-01 9.786147e-01 9.841961e-01 9.887872e-01 9.940185e-01 9.980230e-01 1.001980e+00 1.003897e+00 1.010178e+00 1.017880e+00 1.025037e+00 1.029355e+00 1.031446e+00 1.044615e+00 1.071527e+00 1.081530e+00 
25 351 1.446147e-01 1.081275e+00 9.452110e-01 9.452110e-01 9.457172e-01 9.481588e-01 9.501284e-01 9.511876e-01 9.520497e-01 9.544040e-01 9.551816e-01 9.567973e-01 9.579666e-01 9.605025e-01 9.615488e-01 9.635410e-01 9.663602e-01 9.693735e-01 9.698486e-01 9.735235e-01 9.745446e-01 9.758453e-01 9.778456e-01 9.820121e-01 9.867795e-01 9.923327e-01 9.974180e-01 1.000926e+00 1.004046e+00 1.009489e+00 1.017672e+00 1.022868e+00 1.029817e+00 1.033312e+00 1.045577e+00 1.069429e+00 1.081275e+00 
26 365 1.968907e-01 1.079055e+00 9.430251e-01 9.430251e-01 9.445139e-01 9.466401e-01 9.484330e-01 9.489958e-01 9.513212e-01 9.526399e-01 9.545055e-01 9.549081e-01 9.590761e-01 9.592245e-01 9.615604e-01 9.624647e-01 9.644343e-01 9.683180e-01 9.688516e-01 9.714755e-01 9.734421e-01 9.766974e-01 9.775110e-01 9.813871e-01 9.885206e-01 9.921048e-01 9.968634e-01 1.000557e+00 1.003681e+00 1.009468e+00 1.018491e+00 1.021283e+00 1.027501e+00 1.034884e+00 1.049004e+00 1.067219e+00 1.079055e+00 
27 379 1.922346e-01 1.078331e+00 9.420483e-01 9.420483e-01 9.427546e-01 9.450766e-01 9.461412e-01 9.471829e-01 9.501155e-01 9.504699e-01 9.534308e-01 9.544417e-01 9.581188e-01 9.593134e-01 9.607259e-01 9.613256e-01 9.660319e-01 9.668574e-01 9.689593e-01 9.702226e-01 9.718899e-01 9.751247e-01 9.808675e-01 9.841113e-01 9.870958e-01 9.932134e-01 9.958124e-01 1.001102e+00 1.003013e+00 1.010107e+00 1.016302e+00 1.020563e+00 1.027837e+00 1.034148e+00 1.053655e+00 1.064630e+00 1.078331e+00 
28 393 1.857954e-01 1.080398e+00 9.404304e-01 9.404304e-01 9.408182e-01 9.435473e-01 9.442317e-01 9.469131e-01 9.486252e-01 9.510765e-01 9.521144e-01 9.526075e-01 9.559231e-01 9.583469e-01 9.591914e-01 9.607762e-01 9.640848e-01 9.650403e-01 9.683849e-01 9.713592e-01 9.730102e-01 9.750120e-01 9.823283e-01 9.838982e-01 9.865995e-01 9.919598e-01 9.968058e-01 1.001337e+00 1.002600e+00 1.010926e+00 1.015069e+00 1.019956e+00 1.026393e+00 1.034064e+00 1.054993e+00 1.062203e+00 1.080398e+00 
29 407 1.823823e-01 1.083619e+00 9.383986e-01 9.383986e-01 9.389063e-01 9.420737e-01 9.442008e-01 9.476637e-01 9.489988e-01 9.494129e-01 9.507529e-01 9.512275e-01 9.543251e-01 9.564884e-01 9.576476e-01 9.611108e-01 9.623281e-01 9.655161e-01 9.667317e-01 9.713362e-01 9.731430e-01 9.753996e-01 9.820733e-01 9.858135e-01 9.875012e-01 9.925914e-01 9.977241e-01 9.992462e-01 1.000935e+00 1.014060e+00 1.015653e+00 1.020868e+00 1.025417e+00 1.036280e+00 1.054868e+00 1.062776e+00 1.083619e+00 
30 421 1.791787e-01 1.087795e+00 9.367261e-01 9.367261e-01 9.373911e-01 9.403928e-01 9.424312e-01 9.454396e-01 9.471734e-01 9.485457e-01 9.493905e-01 9.511059e-01 9.535240e-01 9.547782e-01 9.567857e-01 9.601882e-01 9.608765e-01 9.648385e-01 9.649927e-01 9.712723e-01 9.745458e-01 9.750445e-01 9.801737e-01 9.842170e-01 9.862241e-01 9.913580e-01 9.961153e-01 9.979066e-01 1.003578e+00 1.014970e+00 1.018610e+00 1.020246e+00 1.024925e+00 1.040455e+00 1.056422e+00 1.061337e+00 1.087795e+00 
31 435 1.735514e-01 1.091634e+00 9.349767e-01 9.349767e-01 9.353102e-01 9.395509e-01 9.408405e-01 9.444339e-01 9.455616e-01 9.469187e-01 9.483444e-01 9.494181e-01 9.518238e-01 9.532651e-01 9.554665e-01 9.590510e-01 9.595552e-01 9.644756e-01 9.654116e-01 9.689913e-01 9.757659e-01 9.761455e-01 9.792474e-01 9.832538e-01 9.888251e-01 9.902913e-01 9.947227e-01 9.955678e-01 1.003386e+00 1.015145e+00 1.016727e+00 1.021169e+00 1.026742e+00 1.039137e+00 1.056264e+00 1.058947e+00 1.091634e+00 
32 449 1.662833e-01 1.092959e+00 9.331608e-01 9.331608e-01 9.366286e-01 9.376933e-01 9.392677e-01 9.427827e-01 9.433317e-01 9.448761e-01 9.463506e-01 9.475663e-01 9.507727e-01 9.520311e-01 9.540272e-01 9.576371e-01 9.583641e-01 9.627223e-01 9.654881e-01 9.683174e-01 9.744573e-01 9.751500e-01 9.772657e-01 9.823936e-01 9.869163e-01 9.898923e-01 9.935923e-01 9.961367e-01 1.005431e+00 1.014061e+00 1.017765e+00 1.020897e+00 1.028100e+00 1.037132e+00 1.059541e+00 1.061364e+00 1.092959e+00 
33 463 1.603872e-01 1.093864e+00 9.311126e-01 9.311126e-01 9.349978e-01 9.355477e-01 9.375127e-01 9.411298e-01 9.413784e-01 9.440175e-01 9.453229e-01 9.470758e-01 9.491873e-01 9.500185e-01 9.536591e-01 9.559704e-01 9.568871e-01 9.630068e-01 9.647887e-01 9.683766e-01 9.744138e-01 9.750469e-01 9.789593e-01 9.815420e-01 9.872616e-01 9.890723e-01 9.913862e-01 9.954238e-01 1.005129e+00 1.012159e+00 1.016274e+00 1.020879e+00 1.030103e+00 1.037157e+00 1.058532e+00 1.060735e+00 1.093864e+00 
34 477 2.171071e-01 1.094693e+00 9.295681e-01 9.295681e-01 9.333919e-01 9.338619e-01 9.371015e-01 9.392444e-01 9.402872e-01 9.431145e-01 9.445451e-01 9.451050e-01 9.478714e-01 9.488156e-01 9.534673e-01 9.548202e-01 9.575412e-01 9.615852e-01 9.632350e-01 9.663103e-01 9.730103e-01 9.739939e-01 9.792669e-01 9.803070e-01 9.868515e-01 9.884902e-01 9.931297e-01 1.001924e+00 1.005604e+00 1.012152e+00 1.016971e+00 1.021103e+00 1.029700e+00 1.038812e+00 1.057430e+00 1.059843e+00 1.094693e+00 
35 491 2.150141e-01 1.096286e+00 9.283217e-01 9.283217e-01 9.319415e-01 9.329087e-01 9.367035e-01 9.377932e-01 9.392805e-01 9.418606e-01 9.434449e-01 9.442116e-01 9.461457e-01 9.485425e-01 9.522634e-01 9.553464e-01 9.577635e-01 9.611663e-01 9.633779e-01 9.657548e-01 9.710944e-01 9.748272e-01 9.772341e-01 9.800873e-01 9.847791e-01 9.893989e-01 9.984198e-01 1.000418e+00 1.007807e+00 1.010900e+00 1.016350e+00 1.022588e+00 1.028300e+00 1.039573e+00 1.058315e+00 1.060958e+00 1.096286e+00 
36 505 2.126692e-01 1.099038e+00 9.280515e-01 9.280515e-01 9.300948e-01 9.319919e-01 9.349831e-01 9.360901e-01 9.378053e-01 9.413937e-01 9.421802e-01 9.424024e-01 9.457410e-01 9.487616e-01 9.500919e-01 9.540849e-01 9.577010e-01 9.600852e-01 9.618900e-01 9.652530e-01 9.704845e-01 9.752472e-01 9.776688e-01 9.818146e-01 9.852689e-01 9.961813e-01 9.976722e-01 1.001202e+00 1.008871e+00 1.011187e+00 1.015125e+00 1.021271e+00 1.029796e+00 1.040173e+00 1.057630e+00 1.061214e+00 1.099038e+00 
37 519 2.069063e-01 1.102297e+00 9.257870e-01 9.257870e-01 9.292201e-01 9.308573e-01 9.334233e-01 9.345553e-01 9.362943e-01 9.393201e-01 9.400275e-01 9.421357e-01 9.443254e-01 9.468294e-01 9.493687e-01 9.523379e-01 9.559903e-01 9.594334e-01 9.615534e-01 9.651049e-01 9.692287e-01 9.760322e-01 9.807146e-01 9.818173e-01 9.858675e-01 9.947500e-01 9.962199e-01 1.000940e+00 1.010509e+00 1.012362e+00 1.013557e+00 1.019363e+00 1.032530e+00 1.039538e+00 1.057128e+00 1.063550e+00 1.102297e+00 
38 533 2.031237e-01 1.105157e+00 9.235430e-01 9.235430e-01 9.273220e-01 9.291547e-01 9.319197e-01 9.338409e-01 9.356700e-01 9.384482e-01 9.392048e-01 9.422478e-01 9.440556e-01 9.454726e-01 9.479260e-01 9.517676e-01 9.540265e-01 9.578923e-01 9.632259e-01 9.660502e-01 9.688095e-01 9.752760e-01 9.794428e-01 9.819645e-01 9.852003e-01 9.943016e-01 9.952228e-01 9.993579e-01 1.009169e+00 1.013474e+00 1.016499e+00 1.019319e+00 1.032730e+00 1.039656e+00 1.055244e+00 1.062553e+00 1.105157e+00 
39 547 1.978099e-01 1.106459e+00 9.223275e-01 9.223275e-01 9.265309e-01 9.280770e-01 9.302223e-01 9.324151e-01 9.341751e-01 9.366049e-01 9.378175e-01 9.417114e-01 9.436063e-01 9.443514e-01 9.479750e-01 9.500376e-01 9.528062e-01 9.561639e-01 9.619099e-01 9.673852e-01 9.690306e-01 9.739297e-01 9.801767e-01 9.830652e-01 9.858497e-01 9.933506e-01 9.949832e-01 9.991863e-01 1.010287e+00 1.014584e+00 1.016458e+00 1.020536e+00 1.033148e+00 1.038871e+00 1.054740e+00 1.064862e+00 1.106459e+00 
40 561 1.918697e-01 1.107294e+00 9.204586e-01 9.204586e-01 9.247569e-01 9.259515e-01 9.307055e-01 9.317321e-01 9.347078e-01 9.352307e-01 9.377715e-01 9.410956e-01 9.424774e-01 9.434405e-01 9.482034e-01 9.501414e-01 9.548701e-01 9.549406e-01 9.598770e-01 9.681512e-01 9.697502e-01 9.729397e-01 9.786063e-01 9.819613e-01 9.854891e-01 9.912024e-01 9.952478e-01 9.983019e-01 1.008668e+00 1.013753e+00 1.016791e+00 1.023199e+00 1.032239e+00 1.038893e+00 1.054640e+00 1.063240e+00 1.107294e+00 
41 575 1.856129e-01 1.107632e+00 9.199856e-01 9.199856e-01 9.227816e-01 9.235908e-01 9.298599e-01 9.316895e-01 9.327394e-01 9.334866e-01 9.377574e-01 9.394098e-01 9.408252e-01 9.438659e-01 9.472386e-01 9.493047e-01 9.533147e-01 9.542968e-01 9.590591e-01 9.667030e-01 9.686558e-01 9.725677e-01 9.773672e-01 9.800306e-01 9.848300e-01 9.900465e-01 9.929999e-01 9.988999e-01 1.007609e+00 1.011781e+00 1.018000e+00 1.022528e+00 1.033491e+00 1.038632e+00 1.052916e+00 1.061985e+00 1.107632e+00 
42 589 1.789385e-01 1.107060e+00 9.176154e-01 9.176154e-01 9.213857e-01 9.227178e-01 9.291095e-01 9.307381e-01 9.323749e-01 9.339226e-01 9.367021e-01 9.387256e-01 9.403616e-01 9.429908e-01 9.466943e-01 9.503240e-01 9.515825e-01 9.543200e-01 9.586738e-01 9.652507e-01 9.691827e-01 9.718530e-01 9.763908e-01 9.787932e-01 9.832058e-01 9.879496e-01 9.948913e-01 1.001076e+00 1.005731e+00 1.009952e+00 1.018692e+00 1.024119e+00 1.033087e+00 1.039572e+00 1.051960e+00 1.059441e+00 1.107060e+00 
43 603 1.715141e-01 1.106215e+00 9.158348e-01 9.158348e-01 9.199907e-01 9.211616e-01 9.268337e-01 9.288889e-01 9.319629e-01 9.326161e-01 9.357541e-01 9.375020e-01 9.394513e-01 9.417620e-01 9.461066e-01 9.485643e-01 9.512219e-01 9.547378e-01 9.596317e-01 9.648681e-01 9.680326e-01 9.714202e-01 9.763925e-01 9.765985e-01 9.840223e-01 9.871822e-01 9.984231e-01 9.994140e-01 1.003436e+00 1.011570e+00 1.017434e+00 1.026798e+00 1.032386e+00 1.039310e+00 1.049516e+00 1.058023e+00 1.106215e+00 
44 617 1.666558e-01 1.107325e+00 9.146734e-01 9.146734e-01 9.182878e-01 9.209254e-01 9.247542e-01 9.270044e-01 9.308272e-01 9.332484e-01 9.338799e-01 9.355095e-01 9.378573e-01 9.402107e-01 9.457508e-01 9.471850e-01 9.504763e-01 9.542430e-01 9.582338e-01 9.631074e-01 9.665435e-01 9.694682e-01 9.740115e-01 9.755659e-01 9.833519e-01 9.862002e-01 9.972408e-01 9.984604e-01 1.004288e+00 1.011353e+00 1.019016e+00 1.025672e+00 1.032220e+00 1.039100e+00 1.049389e+00 1.056608e+00 1.107325e+00 
45 631 1.619201e-01 1.107870e+00 9.129368e-01 9.129368e-01 9.162853e-01 9.200009e-01 9.231474e-01 9.257889e-01 9.288024e-01 9.312482e-01 9.333460e-01 9.338961e-01 9.360422e-01 9.388441e-01 9.444142e-01 9.464067e-01 9.491210e-01 9.522780e-01 9.589265e-01 9.612055e-01 9.657261e-01 9.695751e-01 9.734587e-01 9.804456e-01 9.816818e-01 9.846309e-01 9.955912e-01 9.979196e-01 1.002582e+00 1.009894e+00 1.017222e+00 1.025658e+00 1.030240e+00 1.039362e+00 1.053606e+00 1.061859e+00 1.107870e+00 
