%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215776, 2023/08/25 18:58:25.78)
1 15 2.792377e-01 0 0 2.797562e-01 2.786190e-01 2.791451e-01 2.795479e-01 2.790433e-01 2.788611e-01 2.790410e-01 2.786803e-01 2.788109e-01 2.791909e-01 2.788296e-01 2.786400e-01 2.793332e-01 2.786241e-01 2.793072e-01 2.790098e-01 2.789013e-01 2.788081e-01 2.785985e-01 2.793480e-01 2.790191e-01 2.791703e-01 2.787963e-01 2.789640e-01 2.789574e-01 2.790880e-01 2.788852e-01 2.789878e-01 2.788207e-01 2.786937e-01 2.790749e-01 2.790820e-01 2.786199e-01 2.789448e-01 
2 29 2.639511e-01 0 0 2.640732e-01 2.631063e-01 2.641632e-01 2.640336e-01 2.636936e-01 2.637715e-01 2.635433e-01 2.632940e-01 2.632068e-01 2.635241e-01 2.631322e-01 2.629022e-01 2.639187e-01 2.631479e-01 2.634717e-01 2.635867e-01 2.631102e-01 2.631911e-01 2.627533e-01 2.638628e-01 2.636318e-01 2.634720e-01 2.630063e-01 2.633494e-01 2.633024e-01 2.634370e-01 2.636198e-01 2.639028e-01 2.632582e-01 2.636640e-01 2.639894e-01 2.633668e-01 2.629886e-01 2.634268e-01 
3 43 2.524910e-01 0 0 2.520731e-01 2.518344e-01 2.522711e-01 2.521725e-01 2.524463e-01 2.522609e-01 2.521993e-01 2.515621e-01 2.513709e-01 2.518896e-01 2.517525e-01 2.513884e-01 2.522468e-01 2.513411e-01 2.519915e-01 2.517154e-01 2.516568e-01 2.512314e-01 2.510968e-01 2.520082e-01 2.518337e-01 2.536244e-01 2.510222e-01 2.517638e-01 2.516300e-01 2.515363e-01 2.517229e-01 2.521256e-01 2.519782e-01 2.521561e-01 2.525147e-01 2.515380e-01 2.515931e-01 2.517489e-01 
4 57 2.429088e-01 0 0 2.420904e-01 2.418866e-01 2.425751e-01 2.421908e-01 2.427550e-01 2.425549e-01 2.427843e-01 2.416565e-01 2.418653e-01 2.421556e-01 2.418058e-01 2.415376e-01 2.423956e-01 2.417698e-01 2.427017e-01 2.425452e-01 2.415784e-01 2.414170e-01 2.414061e-01 2.420144e-01 2.419035e-01 2.436124e-01 2.411448e-01 2.419863e-01 2.428012e-01 2.415902e-01 2.421690e-01 2.424580e-01 2.423241e-01 2.421206e-01 2.425083e-01 2.422920e-01 2.423806e-01 2.417532e-01 
5 71 2.342104e-01 0 0 2.330933e-01 2.332456e-01 2.335504e-01 2.331606e-01 2.338037e-01 2.338424e-01 2.345623e-01 2.327231e-01 2.329858e-01 2.341378e-01 2.327362e-01 2.327729e-01 2.331979e-01 2.329868e-01 2.338050e-01 2.334576e-01 2.324500e-01 2.330049e-01 2.324682e-01 2.334616e-01 2.336087e-01 2.344023e-01 2.320547e-01 2.336562e-01 2.340834e-01 2.331813e-01 2.330130e-01 2.335090e-01 2.338808e-01 2.332512e-01 2.342220e-01 2.334714e-01 2.336501e-01 2.328757e-01 
6 85 2.274452e-01 0 0 2.258541e-01 2.264003e-01 2.265813e-01 2.261875e-01 2.271506e-01 2.268615e-01 2.284369e-01 2.267834e-01 2.258516e-01 2.274189e-01 2.254810e-01 2.257457e-01 2.260511e-01 2.259523e-01 2.266805e-01 2.268066e-01 2.257592e-01 2.263677e-01 2.259757e-01 2.263335e-01 2.266864e-01 2.275394e-01 2.250602e-01 2.268939e-01 2.275982e-01 2.260600e-01 2.259618e-01 2.264043e-01 2.266027e-01 2.262467e-01 2.270207e-01 2.266521e-01 2.264052e-01 2.260252e-01 
7 99 2.217631e-01 0 0 2.202344e-01 2.205212e-01 2.207481e-01 2.202706e-01 2.219519e-01 2.215289e-01 2.227286e-01 2.211337e-01 2.200081e-01 2.218644e-01 2.196125e-01 2.201253e-01 2.198429e-01 2.199798e-01 2.214531e-01 2.208877e-01 2.202449e-01 2.205259e-01 2.200351e-01 2.203787e-01 2.207774e-01 2.222609e-01 2.195887e-01 2.207293e-01 2.217864e-01 2.199791e-01 2.200303e-01 2.204062e-01 2.208569e-01 2.201137e-01 2.209736e-01 2.204907e-01 2.206783e-01 2.199569e-01 
8 113 2.116907e-01 0 0 2.106983e-01 2.102823e-01 2.105112e-01 2.097797e-01 2.115234e-01 2.120770e-01 2.124767e-01 2.106985e-01 2.099001e-01 2.115249e-01 2.091703e-01 2.097004e-01 2.095096e-01 2.099208e-01 2.110494e-01 2.106647e-01 2.102282e-01 2.102187e-01 2.103050e-01 2.098632e-01 2.110045e-01 2.126963e-01 2.092283e-01 2.104837e-01 2.116536e-01 2.095948e-01 2.102878e-01 2.100617e-01 2.108824e-01 2.099554e-01 2.107172e-01 2.106965e-01 2.108079e-01 2.099824e-01 
9 127 2.062617e-01 0 0 2.052831e-01 2.044965e-01 2.051666e-01 2.051009e-01 2.058346e-01 2.065095e-01 2.068324e-01 2.052045e-01 2.049500e-01 2.066972e-01 2.038182e-01 2.041244e-01 2.037917e-01 2.043814e-01 2.055784e-01 2.047846e-01 2.045669e-01 2.051744e-01 2.048671e-01 2.044252e-01 2.056136e-01 2.073316e-01 2.034953e-01 2.048465e-01 2.061798e-01 2.038026e-01 2.046172e-01 2.044460e-01 2.049873e-01 2.052308e-01 2.051389e-01 2.052174e-01 2.051484e-01 2.045564e-01 
10 141 1.996546e-01 0 0 1.986294e-01 1.975551e-01 1.982874e-01 1.983707e-01 1.989949e-01 1.997700e-01 1.998872e-01 1.984107e-01 1.978947e-01 2.001707e-01 1.971984e-01 1.972530e-01 1.972485e-01 1.974670e-01 1.991532e-01 1.981665e-01 1.981107e-01 1.985636e-01 1.981598e-01 1.975873e-01 1.992772e-01 2.010720e-01 1.966114e-01 1.980898e-01 1.994385e-01 1.971070e-01 1.977009e-01 1.977199e-01 1.980694e-01 1.986072e-01 1.980701e-01 1.981794e-01 1.982514e-01 1.978873e-01 
