%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215786, 2023/08/25 18:58:25.88)
1 15 2.818128e-01 0 0 2.814956e-01 2.810784e-01 2.817307e-01 2.813969e-01 2.817030e-01 2.815746e-01 2.812994e-01 2.812812e-01 2.812470e-01 2.814334e-01 2.815900e-01 2.816540e-01 2.820676e-01 2.818054e-01 2.811598e-01 2.814135e-01 2.812574e-01 2.813087e-01 2.822395e-01 2.828947e-01 2.813536e-01 2.814802e-01 2.811474e-01 2.817678e-01 2.813225e-01 2.820340e-01 2.812030e-01 2.812121e-01 2.812309e-01 2.818057e-01 2.813446e-01 2.815587e-01 2.813287e-01 2.816325e-01 
2 29 3.784433e-01 0 0 3.773965e-01 3.770068e-01 3.780783e-01 3.775631e-01 3.778739e-01 3.787030e-01 3.776034e-01 3.775944e-01 3.770410e-01 3.773055e-01 3.789580e-01 3.776614e-01 3.787819e-01 3.786321e-01 3.769293e-01 3.777768e-01 3.781288e-01 3.793119e-01 3.786555e-01 3.796199e-01 3.782600e-01 3.773567e-01 3.781943e-01 3.778422e-01 3.777815e-01 3.786754e-01 3.769217e-01 3.778312e-01 3.779102e-01 3.785191e-01 3.769569e-01 3.773011e-01 3.783597e-01 3.789878e-01 
3 43 3.663733e-01 0 0 3.652108e-01 3.644957e-01 3.658791e-01 3.655454e-01 3.654301e-01 3.662459e-01 3.651706e-01 3.657507e-01 3.649941e-01 3.651348e-01 3.664593e-01 3.651934e-01 3.669165e-01 3.659114e-01 3.645940e-01 3.656339e-01 3.660622e-01 3.667199e-01 3.670236e-01 3.673827e-01 3.659703e-01 3.647564e-01 3.657342e-01 3.652992e-01 3.650338e-01 3.671083e-01 3.647559e-01 3.655965e-01 3.657834e-01 3.670059e-01 3.642081e-01 3.648523e-01 3.674679e-01 3.672343e-01 
4 57 3.543479e-01 0 0 3.531165e-01 3.517942e-01 3.542073e-01 3.528070e-01 3.528047e-01 3.537763e-01 3.533051e-01 3.537853e-01 3.523945e-01 3.542853e-01 3.538618e-01 3.541278e-01 3.551880e-01 3.531132e-01 3.525194e-01 3.530857e-01 3.547339e-01 3.552268e-01 3.549827e-01 3.552075e-01 3.536092e-01 3.521241e-01 3.533066e-01 3.526057e-01 3.533523e-01 3.544898e-01 3.526519e-01 3.530385e-01 3.550667e-01 3.547700e-01 3.517663e-01 3.524532e-01 3.554832e-01 3.552603e-01 
5 71 3.433456e-01 0 0 3.415358e-01 3.404432e-01 3.437829e-01 3.412900e-01 3.413860e-01 3.423209e-01 3.418260e-01 3.429262e-01 3.413613e-01 3.434321e-01 3.424713e-01 3.424732e-01 3.439166e-01 3.422457e-01 3.411742e-01 3.415350e-01 3.434819e-01 3.437996e-01 3.434599e-01 3.445182e-01 3.422353e-01 3.408079e-01 3.418899e-01 3.419871e-01 3.418779e-01 3.432494e-01 3.416645e-01 3.415829e-01 3.438536e-01 3.431505e-01 3.404216e-01 3.410838e-01 3.453171e-01 3.444989e-01 
6 85 3.327467e-01 0 0 3.307101e-01 3.293115e-01 3.324509e-01 3.308331e-01 3.303163e-01 3.316915e-01 3.304968e-01 3.321738e-01 3.306081e-01 3.322159e-01 3.317467e-01 3.314974e-01 3.330411e-01 3.312334e-01 3.306861e-01 3.303045e-01 3.324318e-01 3.329921e-01 3.325801e-01 3.333218e-01 3.317595e-01 3.303833e-01 3.321416e-01 3.309230e-01 3.307645e-01 3.321895e-01 3.309667e-01 3.309994e-01 3.328735e-01 3.327769e-01 3.301694e-01 3.302245e-01 3.360672e-01 3.333550e-01 
7 99 3.231793e-01 0 0 3.208474e-01 3.193324e-01 3.223870e-01 3.217454e-01 3.202693e-01 3.221174e-01 3.205792e-01 3.223158e-01 3.205359e-01 3.222166e-01 3.217195e-01 3.228322e-01 3.230201e-01 3.215523e-01 3.205866e-01 3.203167e-01 3.227255e-01 3.233175e-01 3.251997e-01 3.233921e-01 3.224799e-01 3.206264e-01 3.221421e-01 3.233836e-01 3.206781e-01 3.224447e-01 3.208175e-01 3.212292e-01 3.230968e-01 3.227183e-01 3.199565e-01 3.201404e-01 3.268680e-01 3.231295e-01 
8 113 3.118838e-01 0 0 3.093925e-01 3.090705e-01 3.114686e-01 3.104123e-01 3.091317e-01 3.105741e-01 3.088755e-01 3.111979e-01 3.094058e-01 3.106091e-01 3.104129e-01 3.108799e-01 3.119256e-01 3.095802e-01 3.092635e-01 3.086956e-01 3.109573e-01 3.116296e-01 3.137875e-01 3.116631e-01 3.107707e-01 3.087145e-01 3.103872e-01 3.121419e-01 3.090492e-01 3.108058e-01 3.091795e-01 3.095944e-01 3.113037e-01 3.109745e-01 3.083385e-01 3.093264e-01 3.151961e-01 3.120186e-01 
9 127 3.041024e-01 0 0 3.015072e-01 3.008461e-01 3.033546e-01 3.020227e-01 3.009897e-01 3.023615e-01 3.005846e-01 3.031589e-01 3.011291e-01 3.023663e-01 3.024493e-01 3.030772e-01 3.039939e-01 3.015329e-01 3.025583e-01 3.012742e-01 3.031283e-01 3.034050e-01 3.059164e-01 3.033643e-01 3.027174e-01 3.005071e-01 3.025011e-01 3.042078e-01 3.006361e-01 3.024209e-01 3.016010e-01 3.014943e-01 3.033554e-01 3.027432e-01 3.001951e-01 3.020955e-01 3.073080e-01 3.039490e-01 
10 141 2.943076e-01 0 0 2.919861e-01 2.908278e-01 2.936104e-01 2.916465e-01 2.913252e-01 2.922215e-01 2.905058e-01 2.932841e-01 2.909782e-01 2.922541e-01 2.922265e-01 2.936880e-01 2.940470e-01 2.911032e-01 2.927983e-01 2.912216e-01 2.929960e-01 2.933231e-01 2.965790e-01 2.931644e-01 2.929650e-01 2.905202e-01 2.921286e-01 2.940692e-01 2.903665e-01 2.919746e-01 2.916842e-01 2.913898e-01 2.935584e-01 2.924221e-01 2.909981e-01 2.923476e-01 2.968065e-01 2.937525e-01 
