%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215768, 2023/08/25 18:58:25.69)
1 15 2.881864e-01 1.043181e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977462e-01 1.000557e+00 1.001513e+00 1.005061e+00 1.006891e+00 1.015715e+00 1.043181e+00 
2 29 2.811778e-01 1.049249e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947935e-01 9.949585e-01 9.961911e-01 9.966305e-01 9.974709e-01 9.978016e-01 1.000385e+00 1.002858e+00 1.004205e+00 1.006035e+00 1.007581e+00 1.014979e+00 1.022646e+00 1.049249e+00 
3 43 2.723335e-01 1.055127e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919816e-01 9.920763e-01 9.921369e-01 9.926051e-01 9.930778e-01 9.934965e-01 9.937045e-01 9.949179e-01 9.960076e-01 9.964843e-01 9.970624e-01 9.978436e-01 9.997093e-01 1.001617e+00 1.003114e+00 1.005246e+00 1.006772e+00 1.013006e+00 1.014436e+00 1.022470e+00 1.055127e+00 
4 57 2.639522e-01 1.060479e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891430e-01 9.891710e-01 9.892147e-01 9.892619e-01 9.894163e-01 9.895851e-01 9.898633e-01 9.901051e-01 9.905753e-01 9.907191e-01 9.913861e-01 9.920407e-01 9.926921e-01 9.929671e-01 9.941725e-01 9.950761e-01 9.958741e-01 9.973464e-01 9.981699e-01 9.999881e-01 1.000834e+00 1.004603e+00 1.007462e+00 1.009403e+00 1.011674e+00 1.015408e+00 1.024161e+00 1.060479e+00 
5 71 2.591577e-01 1.065484e+00 9.863701e-01 9.863701e-01 9.864116e-01 9.864468e-01 9.864625e-01 9.865248e-01 9.866064e-01 9.866917e-01 9.867623e-01 9.869960e-01 9.872695e-01 9.875382e-01 9.878112e-01 9.882961e-01 9.886169e-01 9.887784e-01 9.893624e-01 9.897769e-01 9.903292e-01 9.912875e-01 9.920336e-01 9.928395e-01 9.941000e-01 9.962011e-01 9.971020e-01 9.998088e-01 1.001657e+00 1.003650e+00 1.006864e+00 1.008666e+00 1.010233e+00 1.018430e+00 1.018968e+00 1.026829e+00 1.065484e+00 
6 85 2.535492e-01 1.069677e+00 9.837477e-01 9.837477e-01 9.838392e-01 9.839066e-01 9.840023e-01 9.840846e-01 9.843987e-01 9.845832e-01 9.849021e-01 9.849694e-01 9.856094e-01 9.858869e-01 9.860853e-01 9.862657e-01 9.870653e-01 9.874341e-01 9.881111e-01 9.889428e-01 9.898160e-01 9.911497e-01 9.917515e-01 9.928572e-01 9.941642e-01 9.960416e-01 9.971625e-01 9.991865e-01 1.001070e+00 1.003030e+00 1.006551e+00 1.008409e+00 1.010415e+00 1.018484e+00 1.026368e+00 1.042955e+00 1.069677e+00 
7 99 2.477603e-01 1.070146e+00 9.812356e-01 9.812356e-01 9.813666e-01 9.814541e-01 9.814981e-01 9.818928e-01 9.822696e-01 9.826665e-01 9.829538e-01 9.831513e-01 9.835950e-01 9.839658e-01 9.844041e-01 9.857474e-01 9.861573e-01 9.868853e-01 9.878926e-01 9.885116e-01 9.893462e-01 9.908067e-01 9.912359e-01 9.922450e-01 9.939531e-01 9.955792e-01 9.966543e-01 9.996419e-01 9.998770e-01 1.004734e+00 1.007925e+00 1.009106e+00 1.015296e+00 1.024151e+00 1.027572e+00 1.046472e+00 1.070146e+00 
8 113 2.429008e-01 1.069548e+00 9.787044e-01 9.787044e-01 9.788408e-01 9.790647e-01 9.792502e-01 9.799118e-01 9.800978e-01 9.804419e-01 9.808293e-01 9.815389e-01 9.822388e-01 9.828720e-01 9.837708e-01 9.844558e-01 9.852092e-01 9.859648e-01 9.866595e-01 9.879088e-01 9.882489e-01 9.895413e-01 9.902748e-01 9.930955e-01 9.939786e-01 9.945255e-01 9.959522e-01 9.975821e-01 1.002246e+00 1.003562e+00 1.007072e+00 1.014263e+00 1.017605e+00 1.024466e+00 1.033799e+00 1.048471e+00 1.069548e+00 
9 127 2.385027e-01 1.071129e+00 9.763302e-01 9.763302e-01 9.768271e-01 9.768517e-01 9.776276e-01 9.777478e-01 9.780004e-01 9.780995e-01 9.792072e-01 9.795979e-01 9.801448e-01 9.813241e-01 9.819025e-01 9.833313e-01 9.842216e-01 9.844613e-01 9.851777e-01 9.862039e-01 9.875655e-01 9.885272e-01 9.907367e-01 9.913302e-01 9.933224e-01 9.947995e-01 9.951762e-01 9.980963e-01 1.001494e+00 1.003086e+00 1.013262e+00 1.013830e+00 1.021259e+00 1.028512e+00 1.035851e+00 1.053923e+00 1.071129e+00 
10 141 2.300692e-01 1.072153e+00 9.743633e-01 9.743633e-01 9.748873e-01 9.750772e-01 9.750899e-01 9.755313e-01 9.762982e-01 9.768337e-01 9.771346e-01 9.778086e-01 9.795604e-01 9.799165e-01 9.809965e-01 9.821028e-01 9.825075e-01 9.833058e-01 9.842467e-01 9.847469e-01 9.856648e-01 9.886760e-01 9.912269e-01 9.913797e-01 9.927132e-01 9.940257e-01 9.940587e-01 9.974421e-01 1.002624e+00 1.009925e+00 1.011272e+00 1.012080e+00 1.020177e+00 1.027580e+00 1.037232e+00 1.056290e+00 1.072153e+00 
