%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215837, 2023/08/25 18:58:26.38)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.510853e-01 7.726666e-01 7.312208e-02 9.008912e-01 5.073804e-01 4.136973e-01 3.434834e-01 4.044894e-01 6.500603e-01 8.156583e-01 5.142169e-01 7.934104e-01 6.617604e-01 6.094431e-01 6.128964e-01 2.643644e-01 4.728726e-01 8.093233e-01 8.693499e-01 7.090139e-01 3.625535e-01 -6.105453e-02 6.964808e-01 8.647965e-01 4.642789e-01 7.626263e-01 7.193074e-01 7.758507e-01 3.642936e-01 1.519147e-01 8.422906e-01 1.752394e-01 4.134932e-01 1.942729e-01 
2 29 0 0 0 6.196215e-01 7.432886e-01 4.485893e-02 8.192437e-01 5.368961e-01 2.531980e-01 2.956729e-01 4.311173e-01 7.189518e-01 6.005869e-01 7.100867e-01 8.032314e-01 9.192961e-01 6.547300e-01 6.479365e-01 2.540636e-01 5.264134e-01 5.324862e-01 8.578038e-01 6.116225e-01 7.378485e-01 7.734693e-02 6.022289e-01 8.905414e-01 1.781488e-01 6.938741e-01 7.331656e-01 8.998127e-01 4.547286e-01 -6.617767e-02 1.085409e+00 1.824950e-01 3.344593e-01 1.462769e-01 
3 43 0 0 0 6.074883e-01 5.377210e-01 -1.066973e-01 7.616576e-01 5.998428e-01 3.767836e-01 4.830273e-01 6.766419e-01 9.691732e-01 5.059673e-01 5.879633e-01 7.588995e-01 8.409743e-01 6.898507e-01 6.138900e-01 1.798764e-01 4.380458e-01 5.625981e-01 7.937288e-01 6.651011e-01 4.817647e-01 6.974888e-02 5.969170e-01 8.615478e-01 2.501294e-01 8.235807e-01 8.348267e-01 8.183905e-01 6.922865e-01 -2.123987e-02 1.037853e+00 1.775642e-01 3.270792e-01 1.949622e-01 
4 57 0 0 0 6.744905e-01 6.315964e-01 -7.605790e-02 7.635024e-01 5.791710e-01 2.792141e-01 5.075357e-01 5.333795e-01 1.073436e+00 4.462339e-01 6.698167e-01 7.738425e-01 9.540127e-01 7.573509e-01 7.841782e-01 5.441562e-02 2.252189e-01 7.051927e-01 8.582112e-01 6.686713e-01 5.033631e-01 1.516804e-01 7.015524e-01 9.621440e-01 2.504307e-01 9.521597e-01 8.004256e-01 1.087975e+00 6.137102e-01 -5.451146e-02 1.021790e+00 2.032364e-01 4.140279e-01 2.425136e-01 
5 71 0 0 0 5.854494e-01 5.982167e-01 -5.440237e-02 6.986023e-01 4.683648e-01 3.373732e-01 4.215539e-01 3.442036e-01 9.317225e-01 4.092045e-01 5.737463e-01 7.359650e-01 8.606523e-01 7.599761e-01 6.122655e-01 -5.708346e-02 2.562685e-01 6.764125e-01 9.390414e-01 5.484145e-01 3.023649e-01 1.623404e-01 8.519979e-01 8.610063e-01 1.484291e-02 7.264772e-01 7.621899e-01 1.084274e+00 6.737300e-01 -4.125099e-02 9.421814e-01 3.897200e-01 4.508648e-01 2.557938e-01 
6 85 0 0 0 5.610286e-01 6.695659e-01 -6.669863e-03 7.260375e-01 5.725944e-01 3.324169e-01 4.793047e-01 2.921073e-01 7.884426e-01 4.270732e-01 7.233748e-01 7.178426e-01 9.679912e-01 7.792074e-01 4.556589e-01 -2.455076e-02 8.868653e-02 7.837738e-01 8.835322e-01 5.185143e-01 3.941865e-01 1.374406e-01 9.496039e-01 8.078224e-01 -4.485432e-02 7.309628e-01 9.455874e-01 1.091163e+00 8.471734e-01 3.317668e-03 9.651231e-01 3.992556e-01 4.972373e-01 3.186574e-01 
7 99 0 0 0 5.045432e-01 6.734659e-01 9.101527e-02 7.130901e-01 5.321579e-01 3.675675e-01 5.013607e-01 3.012334e-01 8.003917e-01 3.594002e-01 5.453873e-01 5.301496e-01 7.710883e-01 6.824536e-01 4.477501e-01 2.177060e-01 3.398854e-02 6.585831e-01 9.570538e-01 5.140757e-01 6.159943e-01 2.189002e-01 8.792692e-01 1.048487e+00 7.920870e-02 5.897991e-01 8.985105e-01 1.095510e+00 7.526158e-01 -1.317043e-01 9.447518e-01 5.134537e-01 5.365588e-01 3.629376e-01 
8 113 0 0 0 4.167672e-01 7.095825e-01 1.427230e-01 7.198253e-01 5.763647e-01 2.567274e-01 5.110760e-01 2.419210e-01 7.174093e-01 2.475480e-01 5.530998e-01 5.821219e-01 8.513769e-01 7.210023e-01 5.006622e-01 1.397711e-03 2.532908e-01 7.765657e-01 9.729068e-01 5.691631e-01 5.259982e-01 1.952137e-01 1.000844e+00 1.003131e+00 1.170717e-01 7.206027e-01 1.009614e+00 1.048190e+00 9.137066e-01 4.671928e-02 9.113017e-01 6.702931e-01 5.892288e-01 2.685957e-01 
9 127 0 0 0 3.173543e-01 5.177829e-01 2.797866e-01 7.016205e-01 5.781273e-01 2.720773e-01 5.332217e-01 3.216875e-01 6.012674e-01 2.298256e-01 5.744725e-01 5.853348e-01 8.130472e-01 6.442508e-01 5.892715e-01 -2.723116e-02 3.179501e-01 6.372473e-01 8.451778e-01 4.710662e-01 6.492834e-01 1.155008e-01 1.034874e+00 8.431281e-01 2.091901e-01 8.483566e-01 1.017416e+00 9.664389e-01 7.680738e-01 9.578879e-02 1.011572e+00 6.881064e-01 5.897320e-01 1.669054e-01 
