%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215829, 2023/08/25 18:58:26.31)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.903783e-01 6.004604e-01 1.496356e-01 1.092938e+00 2.839819e-01 4.238567e-01 4.906643e-01 5.367370e-01 8.884355e-01 7.509269e-01 2.597461e-01 8.212293e-01 6.855568e-01 5.264476e-01 8.003425e-01 4.647384e-02 5.372011e-01 7.025691e-01 8.539250e-01 8.680807e-01 4.315743e-01 4.854380e-01 7.617382e-01 8.110201e-01 4.600907e-01 5.499379e-01 9.685744e-01 6.733375e-01 4.981991e-01 2.080075e-02 8.293079e-01 2.506330e-01 4.604313e-01 2.625902e-01 
2 29 0 0 0 7.742977e-01 6.501263e-01 4.551925e-02 1.017857e+00 3.965007e-01 3.333285e-01 4.644176e-01 4.424236e-01 8.233320e-01 4.407217e-01 2.074636e-01 7.528585e-01 7.476784e-01 8.116280e-01 6.373088e-01 1.590063e-01 5.538394e-01 5.027974e-01 9.421373e-01 8.215779e-01 4.452003e-01 4.899942e-01 7.820898e-01 7.782029e-01 4.249489e-01 2.838115e-01 7.717125e-01 7.394459e-01 4.910675e-01 1.748987e-02 9.468904e-01 2.063617e-01 3.859486e-01 1.412051e-01 
3 43 0 0 0 7.043040e-01 8.320340e-01 7.334527e-02 8.717834e-01 4.063938e-01 4.357657e-01 5.186719e-01 1.767414e-01 8.942764e-01 4.634855e-01 2.647305e-01 8.563157e-01 8.706044e-01 9.185135e-01 6.772327e-01 9.635211e-02 6.857366e-01 4.119045e-01 1.007905e+00 7.628982e-01 4.726874e-01 4.218020e-01 6.841826e-01 8.105459e-01 4.819668e-01 3.633275e-01 7.630801e-01 7.673619e-01 3.064034e-01 -8.363449e-02 8.968359e-01 5.343026e-02 4.778653e-01 1.851742e-01 
4 57 0 0 0 6.892447e-01 9.233978e-01 2.042575e-02 9.164427e-01 3.156754e-01 7.422687e-01 3.395088e-01 1.772614e-01 7.986878e-01 3.531696e-01 4.662762e-01 7.818718e-01 7.490253e-01 9.885442e-01 5.408126e-01 1.603550e-01 7.184546e-01 8.566862e-02 8.877218e-01 5.798852e-01 3.012806e-01 3.739016e-01 7.871994e-01 8.209052e-01 7.153702e-01 3.707482e-01 3.879475e-01 7.173223e-01 1.771024e-01 9.407125e-02 9.897871e-01 -3.573056e-02 4.133401e-01 1.146608e-01 
5 71 0 0 0 6.768628e-01 8.415605e-01 1.604098e-01 9.316203e-01 1.752496e-01 6.558763e-01 2.096161e-01 2.621276e-01 8.111228e-01 6.406491e-01 5.437149e-01 7.556028e-01 8.333272e-01 9.624036e-01 4.574928e-01 3.558678e-01 6.674298e-01 2.110106e-01 7.912075e-01 5.139210e-01 2.512924e-01 3.399514e-01 9.675267e-01 6.545852e-01 6.994262e-01 3.069870e-01 1.888313e-01 7.782186e-01 2.024390e-01 1.992466e-01 8.714162e-01 -2.637905e-02 2.924876e-01 1.695256e-01 
6 85 0 0 0 7.835185e-01 8.435487e-01 2.354117e-01 8.634219e-01 9.185323e-02 6.771635e-01 1.783889e-01 3.165924e-01 7.838380e-01 6.506570e-01 5.996448e-01 7.592328e-01 8.667027e-01 8.386840e-01 5.989200e-01 4.012597e-01 6.014373e-01 2.473302e-01 5.196963e-01 4.893937e-01 4.022523e-02 3.086874e-01 8.250432e-01 5.982862e-01 6.453399e-01 2.487371e-01 1.837882e-01 6.507096e-01 -3.591230e-02 4.108600e-01 6.329027e-01 1.057738e-01 3.491748e-01 2.357437e-01 
7 99 0 0 0 7.041629e-01 7.994651e-01 1.209299e-01 6.728600e-01 1.295205e-01 7.191608e-01 2.503094e-01 2.202867e-01 9.525451e-01 6.278800e-01 7.038782e-01 7.089989e-01 8.029786e-01 7.628159e-01 4.509856e-01 2.110843e-01 5.918917e-01 2.435964e-01 7.127717e-01 3.245013e-01 1.591789e-01 1.638422e-01 7.378914e-01 3.785477e-01 6.222249e-01 3.866836e-01 1.402827e-01 8.308363e-01 -2.323668e-02 4.058043e-01 7.976346e-01 7.880325e-02 5.231176e-01 3.834442e-01 
8 113 0 0 0 6.442862e-01 6.303632e-01 3.493773e-01 6.992962e-01 1.386404e-01 6.176700e-01 1.899787e-01 3.085188e-01 8.785620e-01 6.371718e-01 8.533166e-01 8.030427e-01 8.258220e-01 8.459516e-01 3.915715e-01 2.579744e-01 7.361027e-01 2.410870e-01 7.411877e-01 2.935595e-01 2.505713e-01 1.480075e-01 6.785832e-01 2.955708e-01 6.800635e-01 2.584831e-01 6.929476e-02 6.899521e-01 7.868231e-02 2.279602e-01 7.191527e-01 1.331712e-01 4.053690e-01 2.560326e-01 
9 127 0 0 0 5.875842e-01 7.990171e-01 3.064630e-01 6.462951e-01 2.376558e-01 7.510623e-01 1.798862e-01 4.312240e-01 7.108242e-01 5.555578e-01 6.907491e-01 7.060859e-01 8.632033e-01 6.357272e-01 5.430534e-01 3.292964e-01 6.647702e-01 -2.686842e-02 7.379057e-01 3.478467e-01 3.410743e-01 1.225170e-01 7.901475e-01 4.564803e-01 3.509961e-01 1.646198e-01 2.507548e-01 7.664069e-01 1.181306e-01 1.272438e-01 8.196389e-01 2.656333e-01 4.737912e-01 2.326187e-01 
