%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215840, 2023/08/25 18:58:26.42)
1 15 2.852867e-01 1.034269e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976022e-01 9.988575e-01 1.000108e+00 1.002909e+00 1.005419e+00 1.015553e+00 1.034269e+00 
2 29 2.723397e-01 1.035427e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948013e-01 9.949216e-01 9.958922e-01 9.962438e-01 9.976126e-01 9.977964e-01 9.993616e-01 1.000350e+00 1.003173e+00 1.004419e+00 1.009052e+00 1.013093e+00 1.019402e+00 1.035427e+00 
3 43 2.645801e-01 1.043908e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918734e-01 9.920370e-01 9.921207e-01 9.924350e-01 9.929691e-01 9.934170e-01 9.937909e-01 9.940690e-01 9.947942e-01 9.958522e-01 9.978521e-01 9.985279e-01 9.997888e-01 1.000501e+00 1.002029e+00 1.006182e+00 1.006587e+00 1.015287e+00 1.017707e+00 1.022133e+00 1.043908e+00 
4 57 2.539635e-01 1.050256e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891146e-01 9.891608e-01 9.891679e-01 9.892800e-01 9.893498e-01 9.897837e-01 9.899290e-01 9.901367e-01 9.903387e-01 9.907355e-01 9.910565e-01 9.916084e-01 9.923843e-01 9.928968e-01 9.949063e-01 9.955320e-01 9.962685e-01 9.967938e-01 9.995810e-01 1.000055e+00 1.002895e+00 1.004483e+00 1.005964e+00 1.013880e+00 1.015249e+00 1.019934e+00 1.022605e+00 1.050256e+00 
5 71 2.475520e-01 1.050363e+00 9.863686e-01 9.863686e-01 9.863761e-01 9.864182e-01 9.864444e-01 9.864839e-01 9.865267e-01 9.866297e-01 9.868094e-01 9.871200e-01 9.872137e-01 9.876364e-01 9.877642e-01 9.879505e-01 9.881148e-01 9.884817e-01 9.889439e-01 9.898694e-01 9.903821e-01 9.919496e-01 9.930909e-01 9.937925e-01 9.960277e-01 9.968223e-01 9.982513e-01 9.989576e-01 1.001090e+00 1.002655e+00 1.004819e+00 1.010443e+00 1.013382e+00 1.015246e+00 1.020902e+00 1.030624e+00 1.050363e+00 
6 85 2.432084e-01 1.050755e+00 9.836980e-01 9.836980e-01 9.837540e-01 9.839294e-01 9.840358e-01 9.840760e-01 9.841657e-01 9.844077e-01 9.847521e-01 9.848848e-01 9.851566e-01 9.856824e-01 9.863057e-01 9.864872e-01 9.869068e-01 9.878039e-01 9.892065e-01 9.898024e-01 9.898719e-01 9.922088e-01 9.926324e-01 9.946692e-01 9.950759e-01 9.955401e-01 9.967884e-01 9.985850e-01 1.000682e+00 1.002659e+00 1.004499e+00 1.008314e+00 1.011917e+00 1.020580e+00 1.022898e+00 1.037059e+00 1.050755e+00 
7 99 2.383198e-01 1.053371e+00 9.812293e-01 9.812293e-01 9.813219e-01 9.813889e-01 9.815827e-01 9.819608e-01 9.822288e-01 9.823403e-01 9.825410e-01 9.831002e-01 9.835359e-01 9.841224e-01 9.848701e-01 9.859807e-01 9.862735e-01 9.864469e-01 9.869240e-01 9.882077e-01 9.896899e-01 9.909247e-01 9.912683e-01 9.926790e-01 9.934314e-01 9.952820e-01 9.983130e-01 9.988624e-01 1.002184e+00 1.003043e+00 1.004893e+00 1.009747e+00 1.014197e+00 1.020714e+00 1.022698e+00 1.042976e+00 1.053371e+00 
8 113 2.336735e-01 1.053121e+00 9.788144e-01 9.788144e-01 9.790677e-01 9.791944e-01 9.796334e-01 9.796727e-01 9.801782e-01 9.803951e-01 9.808261e-01 9.811719e-01 9.817902e-01 9.828275e-01 9.839723e-01 9.849424e-01 9.852169e-01 9.857286e-01 9.869302e-01 9.882427e-01 9.887323e-01 9.900100e-01 9.902281e-01 9.914755e-01 9.936534e-01 9.949468e-01 9.973913e-01 9.984674e-01 1.000763e+00 1.003909e+00 1.004811e+00 1.011806e+00 1.015864e+00 1.021325e+00 1.025426e+00 1.051019e+00 1.053121e+00 
9 127 2.298690e-01 1.062138e+00 9.763551e-01 9.763551e-01 9.766334e-01 9.770289e-01 9.771838e-01 9.774299e-01 9.776766e-01 9.786733e-01 9.789939e-01 9.799712e-01 9.806484e-01 9.820729e-01 9.825930e-01 9.834104e-01 9.836970e-01 9.848017e-01 9.859016e-01 9.869638e-01 9.878914e-01 9.880121e-01 9.910234e-01 9.920664e-01 9.926333e-01 9.943013e-01 9.961322e-01 9.988522e-01 9.996735e-01 1.002577e+00 1.005561e+00 1.010888e+00 1.016879e+00 1.019563e+00 1.026550e+00 1.049107e+00 1.062138e+00 
10 141 2.251759e-01 1.070054e+00 9.737852e-01 9.737852e-01 9.745114e-01 9.747416e-01 9.753658e-01 9.760574e-01 9.762129e-01 9.774651e-01 9.781151e-01 9.786771e-01 9.792875e-01 9.806142e-01 9.811747e-01 9.818499e-01 9.826092e-01 9.834648e-01 9.845604e-01 9.853539e-01 9.870611e-01 9.884886e-01 9.893449e-01 9.902874e-01 9.924685e-01 9.935379e-01 9.963128e-01 9.991495e-01 1.001777e+00 1.003364e+00 1.008083e+00 1.012893e+00 1.016579e+00 1.020060e+00 1.027769e+00 1.049153e+00 1.070054e+00 
11 155 2.204600e-01 1.078361e+00 9.712021e-01 9.712021e-01 9.722305e-01 9.736487e-01 9.739156e-01 9.750564e-01 9.754522e-01 9.759291e-01 9.763433e-01 9.772293e-01 9.774870e-01 9.784039e-01 9.794672e-01 9.808952e-01 9.815814e-01 9.831525e-01 9.842021e-01 9.858321e-01 9.878109e-01 9.879167e-01 9.896577e-01 9.902441e-01 9.924504e-01 9.947206e-01 9.975939e-01 9.991680e-01 1.000917e+00 1.003363e+00 1.009121e+00 1.013548e+00 1.018837e+00 1.021573e+00 1.030113e+00 1.049945e+00 1.078361e+00 
12 169 2.150280e-01 1.080801e+00 9.693991e-01 9.693991e-01 9.702969e-01 9.719233e-01 9.723933e-01 9.730605e-01 9.733829e-01 9.735342e-01 9.746979e-01 9.755877e-01 9.763443e-01 9.771969e-01 9.784021e-01 9.796647e-01 9.817923e-01 9.827329e-01 9.835166e-01 9.858890e-01 9.872072e-01 9.879131e-01 9.887776e-01 9.905453e-01 9.923504e-01 9.953142e-01 9.967693e-01 9.973947e-01 1.000754e+00 1.007925e+00 1.009519e+00 1.012927e+00 1.017495e+00 1.022181e+00 1.033519e+00 1.049643e+00 1.080801e+00 
13 183 2.081044e-01 1.081822e+00 9.670990e-01 9.670990e-01 9.678958e-01 9.699171e-01 9.704947e-01 9.708721e-01 9.714852e-01 9.726529e-01 9.728736e-01 9.745312e-01 9.752561e-01 9.760914e-01 9.771928e-01 9.776333e-01 9.796325e-01 9.817019e-01 9.829523e-01 9.847052e-01 9.855430e-01 9.867248e-01 9.890316e-01 9.895286e-01 9.902496e-01 9.933579e-01 9.959021e-01 9.966524e-01 1.000403e+00 1.007117e+00 1.009214e+00 1.014532e+00 1.017438e+00 1.023051e+00 1.034436e+00 1.049948e+00 1.081822e+00 
14 197 2.031529e-01 1.083891e+00 9.647812e-01 9.647812e-01 9.658959e-01 9.674694e-01 9.684376e-01 9.693827e-01 9.700985e-01 9.714830e-01 9.722305e-01 9.733455e-01 9.734613e-01 9.739819e-01 9.758221e-01 9.771343e-01 9.796034e-01 9.809039e-01 9.820177e-01 9.830015e-01 9.838587e-01 9.866817e-01 9.872004e-01 9.883033e-01 9.904344e-01 9.934192e-01 9.945143e-01 9.995478e-01 1.004260e+00 1.008896e+00 1.011333e+00 1.015301e+00 1.016640e+00 1.026253e+00 1.033967e+00 1.055343e+00 1.083891e+00 
15 211 1.959224e-01 1.083724e+00 9.630069e-01 9.630069e-01 9.645451e-01 9.654855e-01 9.660620e-01 9.678750e-01 9.681901e-01 9.691391e-01 9.702224e-01 9.711169e-01 9.719861e-01 9.729780e-01 9.744714e-01 9.758409e-01 9.790718e-01 9.797849e-01 9.807834e-01 9.832314e-01 9.844551e-01 9.849836e-01 9.876373e-01 9.887986e-01 9.894614e-01 9.922304e-01 9.947148e-01 9.988536e-01 1.004326e+00 1.009731e+00 1.010471e+00 1.014487e+00 1.017761e+00 1.025651e+00 1.032669e+00 1.058649e+00 1.083724e+00 
16 225 1.860038e-01 1.083398e+00 9.612234e-01 9.612234e-01 9.624272e-01 9.637323e-01 9.647833e-01 9.657291e-01 9.661204e-01 9.678672e-01 9.686882e-01 9.697206e-01 9.704628e-01 9.716572e-01 9.728104e-01 9.752687e-01 9.771763e-01 9.778147e-01 9.787144e-01 9.817852e-01 9.827221e-01 9.842200e-01 9.857939e-01 9.866160e-01 9.896359e-01 9.905325e-01 9.941283e-01 9.978745e-01 1.003492e+00 1.009126e+00 1.009989e+00 1.012491e+00 1.021016e+00 1.025128e+00 1.034122e+00 1.057977e+00 1.083398e+00 
17 239 1.811382e-01 1.084698e+00 9.590450e-01 9.590450e-01 9.608394e-01 9.621883e-01 9.626286e-01 9.645156e-01 9.654173e-01 9.668154e-01 9.674070e-01 9.688363e-01 9.702303e-01 9.719087e-01 9.725733e-01 9.746612e-01 9.753245e-01 9.765472e-01 9.784941e-01 9.802630e-01 9.812296e-01 9.835878e-01 9.844104e-01 9.858106e-01 9.895910e-01 9.927273e-01 9.931368e-01 9.966478e-01 1.003684e+00 1.008032e+00 1.009609e+00 1.011023e+00 1.024583e+00 1.026917e+00 1.035328e+00 1.059399e+00 1.084698e+00 
18 253 1.773724e-01 1.095873e+00 9.576108e-01 9.576108e-01 9.591817e-01 9.604386e-01 9.618894e-01 9.631137e-01 9.639172e-01 9.646245e-01 9.669482e-01 9.677844e-01 9.689908e-01 9.698307e-01 9.713893e-01 9.725993e-01 9.740906e-01 9.761929e-01 9.767321e-01 9.805324e-01 9.816262e-01 9.830762e-01 9.841432e-01 9.852784e-01 9.902709e-01 9.912885e-01 9.941515e-01 9.991388e-01 1.002716e+00 1.006099e+00 1.010023e+00 1.012028e+00 1.023603e+00 1.027383e+00 1.037696e+00 1.061845e+00 1.095873e+00 
19 267 1.705350e-01 1.094122e+00 9.561367e-01 9.561367e-01 9.570223e-01 9.589190e-01 9.598571e-01 9.607434e-01 9.625339e-01 9.645981e-01 9.648633e-01 9.656384e-01 9.674062e-01 9.687875e-01 9.696921e-01 9.720191e-01 9.732563e-01 9.742631e-01 9.749396e-01 9.792225e-01 9.798743e-01 9.827940e-01 9.832209e-01 9.873177e-01 9.897155e-01 9.914849e-01 9.974154e-01 1.000399e+00 1.001003e+00 1.007961e+00 1.010805e+00 1.013163e+00 1.025235e+00 1.028409e+00 1.038034e+00 1.063591e+00 1.094122e+00 
20 281 1.677048e-01 1.093161e+00 9.544141e-01 9.544141e-01 9.567346e-01 9.576484e-01 9.587097e-01 9.592541e-01 9.617032e-01 9.626118e-01 9.629783e-01 9.647742e-01 9.655115e-01 9.677168e-01 9.692200e-01 9.698168e-01 9.714219e-01 9.726571e-01 9.737587e-01 9.779957e-01 9.785320e-01 9.825238e-01 9.853042e-01 9.863848e-01 9.897575e-01 9.912038e-01 9.963620e-01 9.985328e-01 9.990221e-01 1.007122e+00 1.010784e+00 1.011823e+00 1.023622e+00 1.031447e+00 1.045454e+00 1.064807e+00 1.093161e+00 
