%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215837, 2023/08/25 18:58:26.38)
1 15 2.811057e-01 1.019754e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980381e-01 9.997679e-01 1.002994e+00 1.005362e+00 1.009959e+00 1.016501e+00 1.019754e+00 
2 29 2.701789e-01 1.027206e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950837e-01 9.951465e-01 9.957388e-01 9.973400e-01 9.981990e-01 9.987884e-01 9.999336e-01 1.001873e+00 1.004074e+00 1.006304e+00 1.009794e+00 1.013916e+00 1.020729e+00 1.027206e+00 
3 43 2.574055e-01 1.030071e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919517e-01 9.922171e-01 9.923410e-01 9.923756e-01 9.929940e-01 9.935883e-01 9.937888e-01 9.943803e-01 9.947464e-01 9.958296e-01 9.969661e-01 9.973583e-01 9.993874e-01 1.000916e+00 1.002987e+00 1.005855e+00 1.009326e+00 1.011870e+00 1.016355e+00 1.022764e+00 1.030071e+00 
4 57 2.473916e-01 1.035059e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891895e-01 9.892255e-01 9.893193e-01 9.894174e-01 9.894900e-01 9.897297e-01 9.900398e-01 9.903129e-01 9.910951e-01 9.912846e-01 9.914969e-01 9.921538e-01 9.930296e-01 9.934105e-01 9.940856e-01 9.946206e-01 9.962965e-01 9.967865e-01 9.985589e-01 9.987863e-01 9.996861e-01 1.003997e+00 1.006819e+00 1.010522e+00 1.016470e+00 1.018798e+00 1.029816e+00 1.035059e+00 
5 71 2.380251e-01 1.039823e+00 9.863705e-01 9.863705e-01 9.864312e-01 9.864761e-01 9.865392e-01 9.866081e-01 9.866905e-01 9.867490e-01 9.870084e-01 9.872302e-01 9.874645e-01 9.875188e-01 9.880011e-01 9.887511e-01 9.888963e-01 9.892419e-01 9.898270e-01 9.902225e-01 9.911917e-01 9.914132e-01 9.923194e-01 9.936299e-01 9.942896e-01 9.954101e-01 9.969943e-01 9.980970e-01 9.995957e-01 1.001905e+00 1.004262e+00 1.011273e+00 1.013975e+00 1.015826e+00 1.017503e+00 1.029572e+00 1.039823e+00 
6 85 2.310929e-01 1.047585e+00 9.837145e-01 9.837145e-01 9.838152e-01 9.840328e-01 9.841867e-01 9.842846e-01 9.844503e-01 9.846037e-01 9.848737e-01 9.850242e-01 9.856872e-01 9.861237e-01 9.866759e-01 9.870830e-01 9.873992e-01 9.875482e-01 9.884476e-01 9.884824e-01 9.892458e-01 9.898400e-01 9.905646e-01 9.921879e-01 9.929842e-01 9.945246e-01 9.972013e-01 9.978082e-01 1.000440e+00 1.001415e+00 1.003901e+00 1.010756e+00 1.013544e+00 1.015585e+00 1.019278e+00 1.029289e+00 1.047585e+00 
7 99 2.227498e-01 1.052128e+00 9.811795e-01 9.811795e-01 9.812956e-01 9.817344e-01 9.818311e-01 9.820569e-01 9.824699e-01 9.830167e-01 9.830829e-01 9.834011e-01 9.836527e-01 9.841005e-01 9.843467e-01 9.847043e-01 9.858183e-01 9.862571e-01 9.866634e-01 9.871013e-01 9.886833e-01 9.900281e-01 9.907868e-01 9.909710e-01 9.940779e-01 9.945314e-01 9.954504e-01 9.978756e-01 1.000512e+00 1.002907e+00 1.007081e+00 1.009528e+00 1.013760e+00 1.014830e+00 1.017481e+00 1.028883e+00 1.052128e+00 
8 113 2.140955e-01 1.055151e+00 9.787785e-01 9.787785e-01 9.788794e-01 9.791071e-01 9.797274e-01 9.799418e-01 9.804805e-01 9.809245e-01 9.810771e-01 9.815312e-01 9.818556e-01 9.824104e-01 9.834402e-01 9.840734e-01 9.845583e-01 9.853547e-01 9.857381e-01 9.866870e-01 9.877264e-01 9.886029e-01 9.897175e-01 9.915560e-01 9.927945e-01 9.941460e-01 9.964799e-01 9.986360e-01 9.997853e-01 1.003491e+00 1.009056e+00 1.011147e+00 1.013280e+00 1.015620e+00 1.018993e+00 1.030374e+00 1.055151e+00 
9 127 2.055637e-01 1.057575e+00 9.763217e-01 9.763217e-01 9.764896e-01 9.769577e-01 9.776241e-01 9.781547e-01 9.783920e-01 9.790903e-01 9.793393e-01 9.795611e-01 9.803601e-01 9.812300e-01 9.821386e-01 9.829603e-01 9.836363e-01 9.845278e-01 9.849429e-01 9.861613e-01 9.871537e-01 9.882402e-01 9.895951e-01 9.902217e-01 9.935766e-01 9.945298e-01 9.967885e-01 9.979754e-01 1.001717e+00 1.004013e+00 1.007286e+00 1.010552e+00 1.012663e+00 1.017776e+00 1.020638e+00 1.029389e+00 1.057575e+00 
10 141 1.993254e-01 1.057892e+00 9.740482e-01 9.740482e-01 9.745430e-01 9.751789e-01 9.756466e-01 9.759949e-01 9.763749e-01 9.771097e-01 9.776248e-01 9.779423e-01 9.790990e-01 9.796127e-01 9.805232e-01 9.809216e-01 9.814044e-01 9.829300e-01 9.834051e-01 9.855262e-01 9.862375e-01 9.864930e-01 9.890137e-01 9.901583e-01 9.925683e-01 9.938640e-01 9.965543e-01 9.969535e-01 1.000702e+00 1.003144e+00 1.006350e+00 1.010578e+00 1.014883e+00 1.017162e+00 1.025008e+00 1.035525e+00 1.057892e+00 
