%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215789, 2023/08/25 18:58:25.91)
1 15 2.808086e-01 0 0 2.806354e-01 2.805128e-01 2.807281e-01 2.804894e-01 2.803819e-01 2.804537e-01 2.821225e-01 2.806818e-01 2.812195e-01 2.803555e-01 2.807089e-01 2.807781e-01 2.802964e-01 2.813790e-01 2.811137e-01 2.802160e-01 2.803198e-01 2.806816e-01 2.804745e-01 2.806765e-01 2.807344e-01 2.805368e-01 2.804821e-01 2.801488e-01 2.801768e-01 2.801778e-01 2.805583e-01 2.818536e-01 2.803864e-01 2.803661e-01 2.801420e-01 2.802642e-01 2.807182e-01 2.804970e-01 
2 29 2.691352e-01 0 0 2.683194e-01 2.683624e-01 2.691744e-01 2.684764e-01 2.682495e-01 2.681907e-01 2.702990e-01 2.687600e-01 2.691574e-01 2.685756e-01 2.695095e-01 2.688528e-01 2.679959e-01 2.695724e-01 2.689043e-01 2.692280e-01 2.686687e-01 2.689593e-01 2.686616e-01 2.685481e-01 2.688522e-01 2.683640e-01 2.683522e-01 2.681592e-01 2.687759e-01 2.682736e-01 2.697805e-01 2.698078e-01 2.681060e-01 2.684703e-01 2.683765e-01 2.682880e-01 2.691669e-01 2.686025e-01 
3 43 2.575221e-01 0 0 2.564262e-01 2.568467e-01 2.572911e-01 2.563617e-01 2.561259e-01 2.572219e-01 2.589936e-01 2.569551e-01 2.572237e-01 2.573052e-01 2.579653e-01 2.567931e-01 2.566255e-01 2.578196e-01 2.570768e-01 2.577833e-01 2.566847e-01 2.571469e-01 2.570112e-01 2.574360e-01 2.570609e-01 2.565128e-01 2.562712e-01 2.561695e-01 2.568124e-01 2.561713e-01 2.583254e-01 2.577726e-01 2.565869e-01 2.563737e-01 2.573851e-01 2.563889e-01 2.588692e-01 2.567085e-01 
4 57 2.438823e-01 0 0 2.430081e-01 2.427901e-01 2.434026e-01 2.423179e-01 2.422339e-01 2.436420e-01 2.449530e-01 2.433649e-01 2.430811e-01 2.438862e-01 2.438402e-01 2.426931e-01 2.424521e-01 2.439203e-01 2.430374e-01 2.443883e-01 2.429892e-01 2.430463e-01 2.432261e-01 2.433110e-01 2.434281e-01 2.425261e-01 2.422043e-01 2.419636e-01 2.429603e-01 2.432885e-01 2.444699e-01 2.440021e-01 2.427410e-01 2.429371e-01 2.432934e-01 2.426836e-01 2.448048e-01 2.431412e-01 
5 71 2.309182e-01 0 0 2.301368e-01 2.295165e-01 2.303942e-01 2.293481e-01 2.291951e-01 2.302386e-01 2.317277e-01 2.299495e-01 2.297167e-01 2.305796e-01 2.304772e-01 2.295091e-01 2.293006e-01 2.306588e-01 2.297492e-01 2.312157e-01 2.299003e-01 2.300905e-01 2.301525e-01 2.300185e-01 2.301572e-01 2.297475e-01 2.291236e-01 2.287071e-01 2.300594e-01 2.309324e-01 2.311658e-01 2.308330e-01 2.299219e-01 2.299063e-01 2.302563e-01 2.294929e-01 2.313550e-01 2.301108e-01 
6 85 2.228719e-01 0 0 2.217714e-01 2.211253e-01 2.223539e-01 2.208129e-01 2.209021e-01 2.218317e-01 2.233099e-01 2.216578e-01 2.212982e-01 2.222012e-01 2.220656e-01 2.211596e-01 2.208665e-01 2.225616e-01 2.213049e-01 2.229350e-01 2.214797e-01 2.218318e-01 2.218320e-01 2.217782e-01 2.217091e-01 2.214832e-01 2.206992e-01 2.203510e-01 2.229048e-01 2.230092e-01 2.229594e-01 2.227571e-01 2.218039e-01 2.218111e-01 2.218442e-01 2.212688e-01 2.229610e-01 2.215745e-01 
7 99 2.139445e-01 0 0 2.123980e-01 2.123652e-01 2.135789e-01 2.116345e-01 2.116502e-01 2.127883e-01 2.139748e-01 2.125081e-01 2.119832e-01 2.130685e-01 2.127850e-01 2.119964e-01 2.118316e-01 2.135429e-01 2.122975e-01 2.143842e-01 2.124389e-01 2.127228e-01 2.125897e-01 2.126172e-01 2.125619e-01 2.123904e-01 2.118133e-01 2.113367e-01 2.137216e-01 2.140430e-01 2.137442e-01 2.139697e-01 2.125520e-01 2.133539e-01 2.128089e-01 2.121737e-01 2.145705e-01 2.123614e-01 
8 113 2.067369e-01 0 0 2.049410e-01 2.050855e-01 2.062285e-01 2.045422e-01 2.042919e-01 2.054047e-01 2.063207e-01 2.049079e-01 2.044042e-01 2.054573e-01 2.052651e-01 2.051003e-01 2.050462e-01 2.060536e-01 2.048387e-01 2.070071e-01 2.056052e-01 2.052809e-01 2.051302e-01 2.051380e-01 2.050639e-01 2.054899e-01 2.042736e-01 2.041942e-01 2.064139e-01 2.066034e-01 2.069007e-01 2.064663e-01 2.053369e-01 2.058549e-01 2.053257e-01 2.047584e-01 2.070874e-01 2.051006e-01 
9 127 2.002455e-01 0 0 1.985152e-01 1.983781e-01 1.993163e-01 1.978850e-01 1.977910e-01 1.986121e-01 1.994829e-01 1.982940e-01 1.974999e-01 1.991969e-01 1.984351e-01 1.984381e-01 1.982286e-01 1.992205e-01 1.982803e-01 2.005148e-01 1.989679e-01 1.985650e-01 1.985813e-01 1.983053e-01 1.986546e-01 1.989954e-01 1.987130e-01 1.976078e-01 1.997019e-01 2.002921e-01 2.005246e-01 1.996434e-01 1.989397e-01 1.992931e-01 1.985118e-01 1.978846e-01 2.007569e-01 1.988590e-01 
10 141 1.919179e-01 0 0 1.899824e-01 1.899425e-01 1.906805e-01 1.898984e-01 1.895786e-01 1.900367e-01 1.909408e-01 1.901503e-01 1.891566e-01 1.905805e-01 1.898843e-01 1.902537e-01 1.898491e-01 1.904666e-01 1.896680e-01 1.923022e-01 1.907912e-01 1.898776e-01 1.900462e-01 1.897544e-01 1.916472e-01 1.904301e-01 1.902232e-01 1.890225e-01 1.913262e-01 1.917049e-01 1.918578e-01 1.912079e-01 1.904574e-01 1.910066e-01 1.899011e-01 1.894568e-01 1.919952e-01 1.905485e-01 
11 155 1.852038e-01 0 0 1.830617e-01 1.829781e-01 1.839342e-01 1.830178e-01 1.826846e-01 1.835844e-01 1.841525e-01 1.831588e-01 1.828945e-01 1.836494e-01 1.829365e-01 1.839583e-01 1.828616e-01 1.837930e-01 1.831112e-01 1.852869e-01 1.840505e-01 1.834157e-01 1.832572e-01 1.829688e-01 1.850818e-01 1.839874e-01 1.837810e-01 1.822552e-01 1.845795e-01 1.850477e-01 1.847873e-01 1.844034e-01 1.834853e-01 1.842371e-01 1.828791e-01 1.830725e-01 1.850862e-01 1.840366e-01 
