%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215829, 2023/08/25 18:58:26.31)
1 15 2.827103e-01 1.034095e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978658e-01 9.993950e-01 1.002371e+00 1.007360e+00 1.008480e+00 1.013552e+00 1.034095e+00 
2 29 2.687652e-01 1.037266e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949506e-01 9.951521e-01 9.955402e-01 9.964244e-01 9.980745e-01 9.987824e-01 9.999851e-01 1.001846e+00 1.004543e+00 1.005790e+00 1.008431e+00 1.013588e+00 1.013936e+00 1.037266e+00 
3 43 2.572286e-01 1.039003e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920110e-01 9.921455e-01 9.922668e-01 9.924397e-01 9.927455e-01 9.929428e-01 9.941577e-01 9.945308e-01 9.951495e-01 9.958116e-01 9.966666e-01 9.978587e-01 9.989394e-01 1.001882e+00 1.002871e+00 1.005001e+00 1.006419e+00 1.012520e+00 1.015067e+00 1.016015e+00 1.039003e+00 
4 57 2.534687e-01 1.044720e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891180e-01 9.892185e-01 9.893417e-01 9.893859e-01 9.895089e-01 9.897375e-01 9.898212e-01 9.904101e-01 9.904947e-01 9.910446e-01 9.916342e-01 9.918955e-01 9.921782e-01 9.932232e-01 9.946529e-01 9.950548e-01 9.958815e-01 9.966823e-01 9.984296e-01 1.000313e+00 1.002466e+00 1.004776e+00 1.006996e+00 1.008775e+00 1.012626e+00 1.016785e+00 1.037070e+00 1.044720e+00 
5 71 2.471817e-01 1.053473e+00 9.863662e-01 9.863662e-01 9.863771e-01 9.864139e-01 9.864391e-01 9.864971e-01 9.866558e-01 9.867437e-01 9.868302e-01 9.871076e-01 9.874627e-01 9.876745e-01 9.878613e-01 9.884746e-01 9.889164e-01 9.890079e-01 9.897473e-01 9.903199e-01 9.914266e-01 9.916018e-01 9.930627e-01 9.932997e-01 9.958174e-01 9.965102e-01 9.970419e-01 9.980653e-01 9.994496e-01 1.000385e+00 1.005242e+00 1.008167e+00 1.009788e+00 1.012261e+00 1.017477e+00 1.040263e+00 1.053473e+00 
6 85 2.427550e-01 1.060555e+00 9.837494e-01 9.837494e-01 9.838394e-01 9.839249e-01 9.840701e-01 9.843073e-01 9.844108e-01 9.845056e-01 9.847539e-01 9.848659e-01 9.855318e-01 9.858679e-01 9.863040e-01 9.867198e-01 9.868111e-01 9.881357e-01 9.886634e-01 9.889389e-01 9.896419e-01 9.907496e-01 9.919023e-01 9.936085e-01 9.939879e-01 9.948441e-01 9.970068e-01 9.976060e-01 9.985809e-01 1.002781e+00 1.005792e+00 1.009704e+00 1.011927e+00 1.015597e+00 1.021530e+00 1.043161e+00 1.060555e+00 
7 99 2.377312e-01 1.067876e+00 9.812855e-01 9.812855e-01 9.815304e-01 9.815456e-01 9.818256e-01 9.819330e-01 9.821777e-01 9.829155e-01 9.831486e-01 9.833340e-01 9.834927e-01 9.849296e-01 9.853631e-01 9.856436e-01 9.860178e-01 9.866688e-01 9.876807e-01 9.880084e-01 9.894662e-01 9.900646e-01 9.901307e-01 9.925984e-01 9.932947e-01 9.940306e-01 9.970814e-01 9.985383e-01 1.000469e+00 1.003670e+00 1.008460e+00 1.011008e+00 1.012195e+00 1.019006e+00 1.026557e+00 1.041084e+00 1.067876e+00 
8 113 2.312739e-01 1.074512e+00 9.786977e-01 9.786977e-01 9.791799e-01 9.793400e-01 9.797073e-01 9.801987e-01 9.803543e-01 9.811140e-01 9.814330e-01 9.822267e-01 9.826776e-01 9.830182e-01 9.837943e-01 9.841016e-01 9.846675e-01 9.851259e-01 9.854811e-01 9.873575e-01 9.877245e-01 9.881253e-01 9.909473e-01 9.910115e-01 9.928379e-01 9.961036e-01 9.964092e-01 9.992884e-01 1.001655e+00 1.002458e+00 1.008107e+00 1.009763e+00 1.016373e+00 1.018768e+00 1.028158e+00 1.039347e+00 1.074512e+00 
9 127 2.224823e-01 1.081112e+00 9.767603e-01 9.767603e-01 9.771211e-01 9.771517e-01 9.774427e-01 9.777641e-01 9.782888e-01 9.793764e-01 9.795524e-01 9.800430e-01 9.807354e-01 9.812650e-01 9.818846e-01 9.827542e-01 9.831221e-01 9.843654e-01 9.854573e-01 9.863000e-01 9.880220e-01 9.886905e-01 9.889839e-01 9.917189e-01 9.930678e-01 9.947061e-01 9.969281e-01 9.981823e-01 1.000096e+00 1.002797e+00 1.005764e+00 1.012767e+00 1.018540e+00 1.023850e+00 1.031191e+00 1.040147e+00 1.081112e+00 
10 141 2.134100e-01 1.082589e+00 9.745107e-01 9.745107e-01 9.748140e-01 9.751195e-01 9.754049e-01 9.758447e-01 9.764611e-01 9.773660e-01 9.781458e-01 9.787519e-01 9.794146e-01 9.801728e-01 9.804190e-01 9.811693e-01 9.822517e-01 9.825155e-01 9.840181e-01 9.856673e-01 9.859818e-01 9.879985e-01 9.895321e-01 9.914438e-01 9.940630e-01 9.948460e-01 9.961186e-01 9.980060e-01 1.000326e+00 1.004951e+00 1.007139e+00 1.013429e+00 1.018251e+00 1.021926e+00 1.030075e+00 1.039453e+00 1.082589e+00 
