%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215861, 2023/08/25 18:58:26.63)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.985101e-01 6.028521e-01 4.336495e-01 6.437428e-01 3.966688e-01 3.623043e-01 2.025513e-01 3.998268e-01 9.588783e-01 5.144432e-01 2.589817e-01 9.134482e-01 8.595025e-01 6.323125e-01 5.878625e-01 3.046223e-01 5.432763e-01 9.585769e-01 7.307957e-01 1.008459e+00 3.264161e-01 1.243267e-01 8.929099e-01 5.959087e-01 6.941829e-01 9.429583e-01 5.684094e-01 7.130004e-01 5.225058e-01 3.824896e-01 9.156573e-01 3.293879e-01 3.261212e-01 7.767504e-02 
2 29 0 0 0 1.009775e+00 6.749567e-01 6.710315e-01 6.154828e-01 5.620665e-01 4.874711e-01 -5.507856e-02 3.766750e-01 9.533364e-01 3.902751e-01 4.163463e-01 9.591620e-01 8.735764e-01 6.602082e-01 5.906992e-01 1.386634e-01 5.687625e-01 7.709148e-01 7.870293e-01 9.994191e-01 4.473600e-01 1.845005e-01 8.984614e-01 6.320534e-01 3.364217e-01 1.143633e+00 6.116669e-01 6.970250e-01 6.005747e-01 4.061246e-01 1.060375e+00 1.595339e-02 1.981163e-01 3.552459e-01 
3 43 0 0 0 1.051230e+00 7.663069e-01 5.240064e-01 4.181278e-01 3.891741e-01 4.625915e-01 2.925394e-02 2.020194e-01 8.377181e-01 3.340949e-01 4.776098e-01 8.800923e-01 9.085715e-01 6.835962e-01 7.090794e-01 2.483779e-01 4.061795e-01 6.285074e-01 9.771990e-01 8.585142e-01 3.873207e-01 9.464961e-02 6.679704e-01 7.395126e-01 2.597131e-01 9.824974e-01 6.899986e-01 8.074484e-01 4.650274e-01 4.598208e-01 9.074518e-01 1.849096e-01 3.014958e-01 4.969948e-01 
4 57 0 0 0 1.100017e+00 7.359927e-01 6.936894e-01 3.801023e-01 2.000423e-01 5.074156e-01 1.770750e-01 2.822290e-01 6.063413e-01 1.075894e-01 3.345977e-01 9.136918e-01 1.004396e+00 6.308135e-01 7.330733e-01 2.316044e-01 4.205125e-01 4.397104e-01 7.483182e-01 7.421762e-01 4.154726e-01 1.966956e-01 5.960046e-01 7.881966e-01 4.041616e-01 1.012099e+00 6.911645e-01 8.616906e-01 5.651147e-01 4.682575e-01 7.805705e-01 2.401207e-01 1.997684e-01 4.014790e-01 
5 71 0 0 0 1.090926e+00 7.840891e-01 7.024493e-01 3.918129e-01 1.627145e-01 5.371432e-01 3.338254e-01 3.658830e-01 5.632713e-01 1.314601e-01 2.992576e-01 8.124300e-01 9.988251e-01 6.148920e-01 8.498387e-01 4.488990e-01 4.238946e-01 1.875662e-01 5.710503e-01 7.675895e-01 4.735105e-01 3.730161e-01 6.196023e-01 7.778449e-01 5.002410e-01 8.997966e-01 4.601245e-01 1.024773e+00 3.054196e-01 4.863916e-01 8.105342e-01 2.304789e-01 2.647380e-01 3.406277e-01 
6 85 0 0 0 1.057209e+00 7.388370e-01 4.385922e-01 5.568000e-01 1.705503e-01 4.399848e-01 4.109879e-01 4.418088e-01 7.749858e-01 1.081841e-01 2.825109e-01 1.009830e+00 8.894420e-01 5.155659e-01 8.886259e-01 4.156698e-01 3.265596e-01 6.632805e-02 4.771140e-01 5.848670e-01 4.154866e-01 5.052667e-01 6.652706e-01 8.632257e-01 4.728778e-01 9.802315e-01 5.762060e-01 1.085457e+00 3.904167e-01 3.458333e-01 6.299815e-01 2.833861e-01 1.578114e-01 3.621114e-01 
7 99 0 0 0 1.092383e+00 7.602756e-01 3.558869e-01 6.367660e-01 2.174487e-01 4.362690e-01 3.695195e-01 3.659528e-01 7.047069e-01 1.581353e-01 3.571974e-01 8.981853e-01 9.191389e-01 3.963498e-01 7.672030e-01 8.089457e-01 1.442663e-01 -9.806212e-02 5.035428e-01 4.096736e-01 4.239506e-01 6.125537e-01 8.463159e-01 9.861241e-01 5.215281e-01 8.422919e-01 6.678985e-01 1.006082e+00 3.359956e-01 3.453831e-01 6.018348e-01 3.550526e-01 3.915432e-01 2.805749e-01 
8 113 0 0 0 9.349477e-01 7.056573e-01 4.583047e-01 5.414118e-01 2.346382e-01 6.962844e-01 2.577444e-01 4.931515e-01 8.324317e-01 2.207512e-01 3.540789e-01 7.613736e-01 8.102089e-01 2.634148e-01 6.495690e-01 6.061009e-01 3.107255e-01 1.946278e-02 5.146152e-01 6.126846e-01 3.664355e-01 6.880650e-01 8.690720e-01 1.039997e+00 6.486321e-01 9.120616e-01 5.292530e-01 9.263565e-01 1.669557e-01 4.313251e-01 7.510523e-01 4.495442e-01 3.773286e-01 2.316170e-01 
9 127 0 0 0 1.021556e+00 7.753205e-01 3.992493e-01 5.985735e-01 3.454383e-01 5.605979e-01 5.305376e-01 4.782967e-01 9.508322e-01 1.681538e-01 3.130437e-01 7.361948e-01 5.596095e-01 1.291624e-01 5.963158e-01 5.356588e-01 3.245681e-01 1.708744e-01 6.218902e-01 6.293848e-01 1.961621e-01 7.020265e-01 1.041553e+00 9.315569e-01 5.108968e-01 7.860771e-01 4.784505e-01 9.967136e-01 1.764680e-01 3.911184e-01 7.049119e-01 3.825739e-01 3.336841e-01 2.649597e-01 
