%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209796, 2023/08/22 6:0:38.97)
1 15 3.945327e-01 0 0 3.956019e-01 3.946732e-01 3.939293e-01 3.940320e-01 3.941049e-01 3.940490e-01 3.936871e-01 3.938775e-01 3.940542e-01 3.940055e-01 3.943937e-01 3.941486e-01 3.945078e-01 3.974032e-01 3.953580e-01 3.937251e-01 3.936676e-01 3.944254e-01 3.943252e-01 3.941425e-01 3.955381e-01 3.935562e-01 3.939815e-01 3.942630e-01 3.935714e-01 3.942082e-01 3.946575e-01 3.939843e-01 3.940779e-01 3.949306e-01 3.944649e-01 3.940953e-01 3.939227e-01 3.955604e-01 
2 29 3.762378e-01 0 0 3.770871e-01 3.758586e-01 3.752324e-01 3.754455e-01 3.754929e-01 3.753272e-01 3.756822e-01 3.747416e-01 3.749452e-01 3.764134e-01 3.752426e-01 3.753540e-01 3.755437e-01 3.790669e-01 3.784868e-01 3.760133e-01 3.746445e-01 3.765587e-01 3.775827e-01 3.755077e-01 3.777489e-01 3.763728e-01 3.753518e-01 3.759478e-01 3.747369e-01 3.751323e-01 3.765590e-01 3.751244e-01 3.749290e-01 3.758748e-01 3.763961e-01 3.753291e-01 3.748893e-01 3.776765e-01 
3 43 3.571339e-01 0 0 3.575341e-01 3.575835e-01 3.565376e-01 3.566670e-01 3.570764e-01 3.561090e-01 3.562847e-01 3.551784e-01 3.563052e-01 3.568574e-01 3.555342e-01 3.555950e-01 3.558332e-01 3.593927e-01 3.587374e-01 3.564118e-01 3.552880e-01 3.569708e-01 3.583661e-01 3.562318e-01 3.583717e-01 3.567830e-01 3.562128e-01 3.563667e-01 3.550411e-01 3.552586e-01 3.569075e-01 3.558096e-01 3.551995e-01 3.560576e-01 3.572832e-01 3.562769e-01 3.553376e-01 3.582336e-01 
4 57 3.423844e-01 0 0 3.429833e-01 3.424259e-01 3.417605e-01 3.415302e-01 3.418043e-01 3.411019e-01 3.410389e-01 3.403509e-01 3.411178e-01 3.420657e-01 3.403158e-01 3.409628e-01 3.410146e-01 3.445137e-01 3.436524e-01 3.420681e-01 3.412348e-01 3.420787e-01 3.430189e-01 3.409838e-01 3.431682e-01 3.414880e-01 3.413393e-01 3.412167e-01 3.417655e-01 3.405317e-01 3.414297e-01 3.409644e-01 3.406059e-01 3.411457e-01 3.427321e-01 3.411337e-01 3.413822e-01 3.427079e-01 
5 71 3.284687e-01 0 0 3.289570e-01 3.283567e-01 3.275455e-01 3.274150e-01 3.272869e-01 3.267466e-01 3.272447e-01 3.258821e-01 3.266082e-01 3.275225e-01 3.268287e-01 3.270589e-01 3.266420e-01 3.313454e-01 3.290394e-01 3.280312e-01 3.272278e-01 3.281848e-01 3.286748e-01 3.267426e-01 3.288890e-01 3.268492e-01 3.282050e-01 3.274479e-01 3.277281e-01 3.260774e-01 3.273362e-01 3.264461e-01 3.264049e-01 3.276571e-01 3.283576e-01 3.269937e-01 3.272473e-01 3.284343e-01 
6 85 3.142395e-01 0 0 3.141947e-01 3.141192e-01 3.135418e-01 3.131581e-01 3.133559e-01 3.121191e-01 3.127201e-01 3.113878e-01 3.121530e-01 3.131051e-01 3.120788e-01 3.124184e-01 3.122049e-01 3.165405e-01 3.147191e-01 3.141355e-01 3.123414e-01 3.133187e-01 3.139566e-01 3.122026e-01 3.145290e-01 3.123022e-01 3.138498e-01 3.129115e-01 3.129779e-01 3.114465e-01 3.123734e-01 3.122900e-01 3.118654e-01 3.136704e-01 3.142962e-01 3.126787e-01 3.129962e-01 3.135874e-01 
7 99 2.988912e-01 0 0 2.984244e-01 2.980710e-01 2.977655e-01 2.982879e-01 2.976495e-01 2.977740e-01 2.969454e-01 2.957889e-01 2.963706e-01 2.977726e-01 2.972083e-01 2.965668e-01 2.964310e-01 3.005660e-01 2.986918e-01 2.987072e-01 2.969024e-01 2.978929e-01 2.982700e-01 2.966438e-01 2.987754e-01 2.971238e-01 2.980886e-01 2.972755e-01 2.977879e-01 2.959413e-01 2.970688e-01 2.972326e-01 2.966902e-01 2.976300e-01 2.983186e-01 2.968636e-01 2.971938e-01 2.982834e-01 
8 113 2.840260e-01 0 0 2.830692e-01 2.826586e-01 2.825668e-01 2.833478e-01 2.824249e-01 2.828379e-01 2.821552e-01 2.810107e-01 2.811995e-01 2.831610e-01 2.823999e-01 2.817359e-01 2.813551e-01 2.851004e-01 2.831349e-01 2.832540e-01 2.816771e-01 2.830069e-01 2.836619e-01 2.817540e-01 2.834825e-01 2.818669e-01 2.829583e-01 2.825449e-01 2.826451e-01 2.807209e-01 2.817651e-01 2.819355e-01 2.816215e-01 2.821374e-01 2.829907e-01 2.815468e-01 2.819066e-01 2.831661e-01 
9 127 2.697542e-01 0 0 2.687001e-01 2.680092e-01 2.680631e-01 2.689818e-01 2.680393e-01 2.686116e-01 2.677347e-01 2.665380e-01 2.666292e-01 2.685890e-01 2.684504e-01 2.674007e-01 2.665697e-01 2.708804e-01 2.685590e-01 2.684078e-01 2.670326e-01 2.684294e-01 2.690609e-01 2.674948e-01 2.694937e-01 2.671866e-01 2.683598e-01 2.678892e-01 2.680717e-01 2.662556e-01 2.671527e-01 2.675921e-01 2.669465e-01 2.675193e-01 2.690266e-01 2.670647e-01 2.676032e-01 2.689175e-01 
10 141 2.591491e-01 0 0 2.578089e-01 2.573686e-01 2.573012e-01 2.583617e-01 2.570322e-01 2.578266e-01 2.566249e-01 2.555768e-01 2.557291e-01 2.576811e-01 2.579419e-01 2.563222e-01 2.560999e-01 2.596060e-01 2.576998e-01 2.572860e-01 2.566022e-01 2.580226e-01 2.579523e-01 2.566715e-01 2.585914e-01 2.563347e-01 2.580328e-01 2.573775e-01 2.572016e-01 2.552714e-01 2.570486e-01 2.568340e-01 2.572414e-01 2.566132e-01 2.581632e-01 2.561548e-01 2.568012e-01 2.579858e-01 
11 155 2.437151e-01 0 0 2.420408e-01 2.418842e-01 2.415214e-01 2.429473e-01 2.417076e-01 2.419928e-01 2.407603e-01 2.405213e-01 2.407954e-01 2.420585e-01 2.427443e-01 2.409525e-01 2.406024e-01 2.436495e-01 2.420004e-01 2.416264e-01 2.414986e-01 2.424336e-01 2.422916e-01 2.408645e-01 2.428602e-01 2.406979e-01 2.426936e-01 2.414849e-01 2.418231e-01 2.395828e-01 2.414892e-01 2.412992e-01 2.418416e-01 2.412528e-01 2.423189e-01 2.405820e-01 2.412815e-01 2.422480e-01 
12 169 2.337056e-01 0 0 2.316833e-01 2.325188e-01 2.311299e-01 2.330855e-01 2.320998e-01 2.320197e-01 2.306278e-01 2.301787e-01 2.305803e-01 2.317791e-01 2.327926e-01 2.311757e-01 2.311504e-01 2.336269e-01 2.320163e-01 2.314480e-01 2.312843e-01 2.320332e-01 2.324802e-01 2.305194e-01 2.324860e-01 2.305030e-01 2.323530e-01 2.312474e-01 2.317273e-01 2.293944e-01 2.316551e-01 2.308978e-01 2.313880e-01 2.310298e-01 2.322004e-01 2.306339e-01 2.312709e-01 2.320857e-01 
13 183 2.271319e-01 0 0 2.254968e-01 2.257543e-01 2.246678e-01 2.263167e-01 2.255439e-01 2.255144e-01 2.246390e-01 2.232876e-01 2.244288e-01 2.256741e-01 2.260694e-01 2.244024e-01 2.243642e-01 2.270862e-01 2.256210e-01 2.249552e-01 2.244336e-01 2.249678e-01 2.258097e-01 2.235942e-01 2.257444e-01 2.235289e-01 2.254967e-01 2.242166e-01 2.248138e-01 2.226398e-01 2.248649e-01 2.243717e-01 2.244677e-01 2.240864e-01 2.254991e-01 2.246456e-01 2.246285e-01 2.260308e-01 
14 197 2.165654e-01 0 0 2.147963e-01 2.149160e-01 2.139744e-01 2.155732e-01 2.147819e-01 2.146909e-01 2.143197e-01 2.124085e-01 2.136681e-01 2.150562e-01 2.153223e-01 2.137425e-01 2.141976e-01 2.163108e-01 2.147709e-01 2.143302e-01 2.135673e-01 2.141069e-01 2.151560e-01 2.128049e-01 2.150201e-01 2.129703e-01 2.145482e-01 2.133799e-01 2.138897e-01 2.119301e-01 2.140474e-01 2.137985e-01 2.138189e-01 2.135414e-01 2.146393e-01 2.142207e-01 2.142688e-01 2.155145e-01 
15 211 2.065805e-01 0 0 2.049330e-01 2.046521e-01 2.037935e-01 2.053584e-01 2.049282e-01 2.047678e-01 2.041703e-01 2.025470e-01 2.034112e-01 2.047725e-01 2.050930e-01 2.039157e-01 2.038657e-01 2.061791e-01 2.045382e-01 2.042512e-01 2.037153e-01 2.039948e-01 2.051694e-01 2.025069e-01 2.047192e-01 2.032195e-01 2.043761e-01 2.032092e-01 2.039917e-01 2.017418e-01 2.038676e-01 2.037819e-01 2.037154e-01 2.037107e-01 2.048085e-01 2.038887e-01 2.044142e-01 2.054756e-01 
16 225 1.954159e-01 0 0 1.936251e-01 1.941280e-01 1.925222e-01 1.940905e-01 1.936686e-01 1.934245e-01 1.928789e-01 1.914898e-01 1.920758e-01 1.934957e-01 1.937521e-01 1.926207e-01 1.925512e-01 1.951843e-01 1.932755e-01 1.928842e-01 1.923641e-01 1.927018e-01 1.938769e-01 1.911373e-01 1.933007e-01 1.919425e-01 1.930334e-01 1.920089e-01 1.929376e-01 1.905498e-01 1.928147e-01 1.925786e-01 1.931300e-01 1.924329e-01 1.938667e-01 1.924994e-01 1.930535e-01 1.941188e-01 
17 239 1.855729e-01 0 0 1.840981e-01 1.845496e-01 1.828673e-01 1.843948e-01 1.837145e-01 1.838131e-01 1.829907e-01 1.817764e-01 1.823166e-01 1.834638e-01 1.837910e-01 1.824952e-01 1.825211e-01 1.853659e-01 1.832830e-01 1.828112e-01 1.825876e-01 1.829046e-01 1.838141e-01 1.811347e-01 1.833363e-01 1.819647e-01 1.831970e-01 1.820937e-01 1.829515e-01 1.806385e-01 1.829484e-01 1.827722e-01 1.831722e-01 1.825408e-01 1.838005e-01 1.830722e-01 1.831199e-01 1.847345e-01 
18 253 1.769277e-01 0 0 1.751089e-01 1.758186e-01 1.740420e-01 1.758211e-01 1.750189e-01 1.758311e-01 1.741518e-01 1.730974e-01 1.735479e-01 1.748308e-01 1.748735e-01 1.736425e-01 1.736491e-01 1.771996e-01 1.753582e-01 1.743205e-01 1.739769e-01 1.744046e-01 1.749282e-01 1.726105e-01 1.743485e-01 1.734635e-01 1.744029e-01 1.734419e-01 1.743296e-01 1.721292e-01 1.741798e-01 1.740610e-01 1.744290e-01 1.741318e-01 1.748742e-01 1.743171e-01 1.746239e-01 1.762246e-01 
19 267 1.698052e-01 0 0 1.682769e-01 1.686140e-01 1.668834e-01 1.686697e-01 1.686409e-01 1.683395e-01 1.672135e-01 1.663165e-01 1.664576e-01 1.677016e-01 1.680739e-01 1.663294e-01 1.663410e-01 1.697288e-01 1.684085e-01 1.674150e-01 1.669575e-01 1.671630e-01 1.676784e-01 1.654367e-01 1.669003e-01 1.662543e-01 1.682107e-01 1.661414e-01 1.671916e-01 1.649256e-01 1.670305e-01 1.669278e-01 1.674579e-01 1.669841e-01 1.680871e-01 1.670813e-01 1.677051e-01 1.688091e-01 
20 281 1.646952e-01 0 0 1.630441e-01 1.635370e-01 1.619505e-01 1.631979e-01 1.635766e-01 1.631918e-01 1.621973e-01 1.614866e-01 1.611536e-01 1.626444e-01 1.629793e-01 1.610068e-01 1.609973e-01 1.644244e-01 1.636341e-01 1.620563e-01 1.616795e-01 1.620513e-01 1.626712e-01 1.602928e-01 1.620062e-01 1.613149e-01 1.638051e-01 1.608250e-01 1.621308e-01 1.598365e-01 1.616429e-01 1.615373e-01 1.620889e-01 1.617899e-01 1.628908e-01 1.619702e-01 1.624964e-01 1.634675e-01 
21 295 1.590457e-01 0 0 1.573300e-01 1.578121e-01 1.563211e-01 1.573462e-01 1.577103e-01 1.578735e-01 1.572738e-01 1.558963e-01 1.553628e-01 1.568764e-01 1.572174e-01 1.551931e-01 1.552346e-01 1.584580e-01 1.581282e-01 1.562888e-01 1.558858e-01 1.563845e-01 1.568155e-01 1.544969e-01 1.561050e-01 1.557963e-01 1.581831e-01 1.550918e-01 1.564433e-01 1.540203e-01 1.564327e-01 1.557772e-01 1.563306e-01 1.562824e-01 1.570612e-01 1.561558e-01 1.567511e-01 1.576948e-01 
22 309 1.553297e-01 0 0 1.539391e-01 1.539192e-01 1.524809e-01 1.535752e-01 1.542574e-01 1.541519e-01 1.538442e-01 1.521605e-01 1.515749e-01 1.532047e-01 1.541039e-01 1.514647e-01 1.513357e-01 1.544900e-01 1.549742e-01 1.533333e-01 1.522158e-01 1.524400e-01 1.529759e-01 1.505359e-01 1.522110e-01 1.519429e-01 1.544477e-01 1.511113e-01 1.526865e-01 1.502705e-01 1.525268e-01 1.520145e-01 1.523865e-01 1.523532e-01 1.531780e-01 1.522832e-01 1.528325e-01 1.540106e-01 
23 323 1.511395e-01 0 0 1.495086e-01 1.494092e-01 1.482255e-01 1.491864e-01 1.499192e-01 1.505288e-01 1.496921e-01 1.477688e-01 1.471957e-01 1.491635e-01 1.500933e-01 1.471459e-01 1.469473e-01 1.501042e-01 1.513399e-01 1.489106e-01 1.480890e-01 1.481326e-01 1.485260e-01 1.464823e-01 1.480263e-01 1.479881e-01 1.501428e-01 1.467655e-01 1.486367e-01 1.460720e-01 1.484307e-01 1.480900e-01 1.485576e-01 1.484538e-01 1.488964e-01 1.479222e-01 1.484990e-01 1.496249e-01 
24 337 1.472968e-01 0 0 1.457149e-01 1.454872e-01 1.442723e-01 1.454808e-01 1.459155e-01 1.464524e-01 1.458478e-01 1.437192e-01 1.431303e-01 1.451308e-01 1.465358e-01 1.433602e-01 1.430289e-01 1.461246e-01 1.477299e-01 1.451078e-01 1.441406e-01 1.441973e-01 1.445269e-01 1.426385e-01 1.440915e-01 1.440368e-01 1.463068e-01 1.428527e-01 1.447278e-01 1.421095e-01 1.445095e-01 1.440002e-01 1.450163e-01 1.443664e-01 1.450751e-01 1.440577e-01 1.447579e-01 1.459731e-01 
25 351 1.417431e-01 0 0 1.400088e-01 1.400973e-01 1.389504e-01 1.397261e-01 1.403219e-01 1.407686e-01 1.402214e-01 1.381113e-01 1.374244e-01 1.395100e-01 1.409013e-01 1.377316e-01 1.373829e-01 1.402880e-01 1.422348e-01 1.398596e-01 1.388473e-01 1.385349e-01 1.389099e-01 1.373725e-01 1.385093e-01 1.383247e-01 1.413596e-01 1.372154e-01 1.389986e-01 1.364999e-01 1.388007e-01 1.382980e-01 1.400690e-01 1.387083e-01 1.393268e-01 1.383603e-01 1.398816e-01 1.402475e-01 
26 365 1.365447e-01 0 0 1.348643e-01 1.349715e-01 1.338987e-01 1.346527e-01 1.354003e-01 1.355202e-01 1.349120e-01 1.329314e-01 1.323233e-01 1.343385e-01 1.357950e-01 1.326074e-01 1.320824e-01 1.355917e-01 1.367863e-01 1.345991e-01 1.337065e-01 1.334626e-01 1.337135e-01 1.326077e-01 1.337052e-01 1.329479e-01 1.362176e-01 1.318855e-01 1.336411e-01 1.314730e-01 1.336782e-01 1.330854e-01 1.348553e-01 1.335187e-01 1.343026e-01 1.329909e-01 1.348129e-01 1.350339e-01 
27 379 1.337187e-01 0 0 1.322475e-01 1.319040e-01 1.313676e-01 1.317627e-01 1.323963e-01 1.327436e-01 1.319552e-01 1.302896e-01 1.298260e-01 1.321193e-01 1.330261e-01 1.299970e-01 1.292561e-01 1.325673e-01 1.337181e-01 1.320330e-01 1.306864e-01 1.307438e-01 1.307614e-01 1.296907e-01 1.308256e-01 1.299238e-01 1.334659e-01 1.292583e-01 1.308867e-01 1.284739e-01 1.312456e-01 1.301524e-01 1.323422e-01 1.311521e-01 1.312925e-01 1.306033e-01 1.322663e-01 1.323933e-01 
28 393 1.295634e-01 0 0 1.281728e-01 1.278128e-01 1.272595e-01 1.275531e-01 1.282773e-01 1.285596e-01 1.277892e-01 1.260125e-01 1.255176e-01 1.279110e-01 1.288410e-01 1.262439e-01 1.250425e-01 1.287382e-01 1.297538e-01 1.277698e-01 1.265217e-01 1.264991e-01 1.263992e-01 1.254244e-01 1.268036e-01 1.258814e-01 1.294231e-01 1.251096e-01 1.266849e-01 1.242539e-01 1.271113e-01 1.261621e-01 1.281804e-01 1.267955e-01 1.269776e-01 1.265348e-01 1.282380e-01 1.281362e-01 
29 407 1.225050e-01 0 0 1.212757e-01 1.205823e-01 1.204162e-01 1.203627e-01 1.212965e-01 1.216993e-01 1.206684e-01 1.193856e-01 1.185679e-01 1.212712e-01 1.216539e-01 1.192610e-01 1.179778e-01 1.216324e-01 1.226277e-01 1.208811e-01 1.194602e-01 1.193535e-01 1.192521e-01 1.188086e-01 1.197069e-01 1.187917e-01 1.226602e-01 1.180943e-01 1.196815e-01 1.174904e-01 1.201642e-01 1.191564e-01 1.210259e-01 1.196309e-01 1.199168e-01 1.195159e-01 1.216410e-01 1.212379e-01 
30 421 1.173758e-01 0 0 1.159932e-01 1.154591e-01 1.152325e-01 1.152465e-01 1.160258e-01 1.163707e-01 1.162808e-01 1.143949e-01 1.134086e-01 1.160506e-01 1.164373e-01 1.141581e-01 1.129117e-01 1.164625e-01 1.172289e-01 1.156379e-01 1.142492e-01 1.144042e-01 1.144801e-01 1.137399e-01 1.148640e-01 1.136034e-01 1.173534e-01 1.131195e-01 1.144094e-01 1.125495e-01 1.150600e-01 1.139265e-01 1.156954e-01 1.143708e-01 1.147045e-01 1.143329e-01 1.168157e-01 1.158877e-01 
31 435 1.566983e-01 0 0 1.546732e-01 1.540521e-01 1.540104e-01 1.535590e-01 1.547439e-01 1.554528e-01 1.549756e-01 1.528673e-01 1.510620e-01 1.548548e-01 1.555445e-01 1.523576e-01 1.505568e-01 1.553197e-01 1.561004e-01 1.541723e-01 1.525047e-01 1.525378e-01 1.526254e-01 1.519116e-01 1.531780e-01 1.514092e-01 1.567112e-01 1.508384e-01 1.524196e-01 1.501626e-01 1.536161e-01 1.520279e-01 1.540760e-01 1.523706e-01 1.529000e-01 1.527397e-01 1.556479e-01 1.544523e-01 
