%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209799, 2023/08/22 6:0:39.00)
1 15 2.816633e-01 1.025362e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977054e-01 9.995104e-01 1.000436e+00 1.003498e+00 1.007166e+00 1.015330e+00 1.025362e+00 
2 29 2.697996e-01 1.037306e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947812e-01 9.948689e-01 9.961147e-01 9.961650e-01 9.972610e-01 9.976837e-01 9.997036e-01 1.001238e+00 1.002857e+00 1.006358e+00 1.010559e+00 1.012710e+00 1.018447e+00 1.037306e+00 
3 43 2.648614e-01 1.045463e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918929e-01 9.919785e-01 9.920922e-01 9.924450e-01 9.929845e-01 9.933501e-01 9.937873e-01 9.943697e-01 9.957601e-01 9.963576e-01 9.967859e-01 9.974789e-01 9.992002e-01 1.001307e+00 1.003893e+00 1.004371e+00 1.008008e+00 1.011669e+00 1.015716e+00 1.017066e+00 1.045463e+00 
4 57 2.569119e-01 1.052219e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891022e-01 9.891574e-01 9.892009e-01 9.893238e-01 9.894398e-01 9.896057e-01 9.896905e-01 9.902642e-01 9.905649e-01 9.909592e-01 9.916530e-01 9.918143e-01 9.930507e-01 9.935527e-01 9.941790e-01 9.950320e-01 9.960831e-01 9.977076e-01 9.987618e-01 9.996868e-01 1.003174e+00 1.005046e+00 1.007632e+00 1.010713e+00 1.014933e+00 1.015211e+00 1.020862e+00 1.052219e+00 
5 71 2.451435e-01 1.057751e+00 9.863686e-01 9.863686e-01 9.863936e-01 9.864217e-01 9.864658e-01 9.864891e-01 9.865856e-01 9.866747e-01 9.867497e-01 9.868775e-01 9.872581e-01 9.875509e-01 9.878510e-01 9.881816e-01 9.887178e-01 9.896278e-01 9.900753e-01 9.903447e-01 9.911722e-01 9.923143e-01 9.925472e-01 9.942156e-01 9.950851e-01 9.959650e-01 9.968882e-01 9.998251e-01 1.001196e+00 1.004697e+00 1.006524e+00 1.007864e+00 1.010505e+00 1.014712e+00 1.018597e+00 1.022803e+00 1.057751e+00 
6 85 2.355896e-01 1.059574e+00 9.837408e-01 9.837408e-01 9.837857e-01 9.838315e-01 9.839687e-01 9.840652e-01 9.844981e-01 9.845462e-01 9.847353e-01 9.849305e-01 9.854350e-01 9.858329e-01 9.859585e-01 9.868316e-01 9.870308e-01 9.879615e-01 9.887607e-01 9.891671e-01 9.902163e-01 9.908998e-01 9.922123e-01 9.931041e-01 9.941202e-01 9.945387e-01 9.964005e-01 1.000272e+00 1.001019e+00 1.004072e+00 1.007541e+00 1.010489e+00 1.013828e+00 1.016197e+00 1.020491e+00 1.026973e+00 1.059574e+00 
7 99 2.284620e-01 1.065130e+00 9.811281e-01 9.811281e-01 9.813681e-01 9.816172e-01 9.817322e-01 9.821255e-01 9.821757e-01 9.823324e-01 9.829823e-01 9.833805e-01 9.836846e-01 9.838713e-01 9.843266e-01 9.847046e-01 9.859238e-01 9.863573e-01 9.865915e-01 9.887465e-01 9.892019e-01 9.902731e-01 9.924129e-01 9.933095e-01 9.942936e-01 9.965015e-01 9.983511e-01 1.000416e+00 1.002294e+00 1.004486e+00 1.006745e+00 1.012770e+00 1.013418e+00 1.015421e+00 1.022770e+00 1.028271e+00 1.065130e+00 
8 113 2.207499e-01 1.064612e+00 9.788136e-01 9.788136e-01 9.788838e-01 9.793493e-01 9.795043e-01 9.795750e-01 9.801953e-01 9.805637e-01 9.810125e-01 9.816172e-01 9.819213e-01 9.828149e-01 9.831747e-01 9.844656e-01 9.851844e-01 9.857294e-01 9.864115e-01 9.868088e-01 9.877528e-01 9.896885e-01 9.910306e-01 9.921875e-01 9.939955e-01 9.963847e-01 9.976350e-01 9.991762e-01 1.001563e+00 1.002788e+00 1.005769e+00 1.011010e+00 1.014720e+00 1.018018e+00 1.028643e+00 1.031444e+00 1.064612e+00 
9 127 2.185755e-01 1.064979e+00 9.763653e-01 9.763653e-01 9.767844e-01 9.768973e-01 9.774458e-01 9.776721e-01 9.782909e-01 9.784282e-01 9.791973e-01 9.792160e-01 9.804883e-01 9.806913e-01 9.814705e-01 9.836568e-01 9.837932e-01 9.850397e-01 9.858787e-01 9.873535e-01 9.879793e-01 9.897273e-01 9.901476e-01 9.924084e-01 9.936637e-01 9.951457e-01 9.982996e-01 1.000239e+00 1.002102e+00 1.004347e+00 1.008996e+00 1.012276e+00 1.015288e+00 1.020225e+00 1.029249e+00 1.043568e+00 1.064979e+00 
10 141 2.155150e-01 1.065235e+00 9.742905e-01 9.742905e-01 9.746919e-01 9.749019e-01 9.753533e-01 9.760385e-01 9.761967e-01 9.768021e-01 9.772076e-01 9.777660e-01 9.782501e-01 9.799361e-01 9.804801e-01 9.815277e-01 9.824972e-01 9.834932e-01 9.843359e-01 9.870922e-01 9.877177e-01 9.888023e-01 9.900875e-01 9.912335e-01 9.944173e-01 9.951241e-01 9.983478e-01 1.000455e+00 1.003453e+00 1.007949e+00 1.009507e+00 1.012189e+00 1.014774e+00 1.018966e+00 1.029477e+00 1.054205e+00 1.065235e+00 
11 155 2.112940e-01 1.072833e+00 9.718130e-01 9.718130e-01 9.723949e-01 9.729352e-01 9.731623e-01 9.741959e-01 9.746820e-01 9.755757e-01 9.758484e-01 9.761573e-01 9.773287e-01 9.778540e-01 9.787183e-01 9.801291e-01 9.812801e-01 9.824638e-01 9.832145e-01 9.850874e-01 9.857589e-01 9.878446e-01 9.888286e-01 9.901576e-01 9.930085e-01 9.944286e-01 1.000423e+00 1.001404e+00 1.003957e+00 1.005864e+00 1.009374e+00 1.012046e+00 1.015381e+00 1.018070e+00 1.031735e+00 1.057841e+00 1.072833e+00 
12 169 2.051927e-01 1.076726e+00 9.699892e-01 9.699892e-01 9.702723e-01 9.708008e-01 9.714280e-01 9.721590e-01 9.728306e-01 9.733942e-01 9.737361e-01 9.749962e-01 9.757130e-01 9.764519e-01 9.772705e-01 9.783368e-01 9.798709e-01 9.812769e-01 9.819931e-01 9.835195e-01 9.849990e-01 9.867467e-01 9.892488e-01 9.907360e-01 9.938275e-01 9.940126e-01 9.991479e-01 1.001746e+00 1.002926e+00 1.005458e+00 1.007786e+00 1.013445e+00 1.014473e+00 1.017689e+00 1.037961e+00 1.058513e+00 1.076726e+00 
13 183 2.014093e-01 1.081085e+00 9.679267e-01 9.679267e-01 9.683477e-01 9.690197e-01 9.696969e-01 9.699001e-01 9.711115e-01 9.716614e-01 9.722628e-01 9.728764e-01 9.747872e-01 9.758742e-01 9.762837e-01 9.776231e-01 9.782946e-01 9.804456e-01 9.826895e-01 9.831774e-01 9.851965e-01 9.862306e-01 9.889148e-01 9.916641e-01 9.935784e-01 9.955164e-01 9.982070e-01 1.001245e+00 1.004291e+00 1.009223e+00 1.010249e+00 1.011852e+00 1.016378e+00 1.019839e+00 1.040620e+00 1.056720e+00 1.081085e+00 
14 197 1.953257e-01 1.081945e+00 9.656082e-01 9.656082e-01 9.662038e-01 9.670362e-01 9.675984e-01 9.690104e-01 9.694906e-01 9.707555e-01 9.709470e-01 9.719981e-01 9.733139e-01 9.739576e-01 9.749021e-01 9.754817e-01 9.781517e-01 9.797421e-01 9.814282e-01 9.836831e-01 9.837394e-01 9.846571e-01 9.891887e-01 9.906516e-01 9.932115e-01 9.944029e-01 9.986582e-01 1.000360e+00 1.004811e+00 1.008016e+00 1.009125e+00 1.013267e+00 1.015250e+00 1.022599e+00 1.040852e+00 1.055121e+00 1.081945e+00 
