%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209806, 2023/08/22 6:0:39.06)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.724305e-01 4.602028e-01 1.075392e-02 3.909514e-01 5.213039e-01 2.465796e-01 7.826563e-01 8.295327e-01 5.436769e-01 4.782677e-01 3.261102e-01 5.152825e-01 8.662093e-01 6.038823e-01 7.172607e-01 4.698679e-01 5.122879e-01 4.297957e-01 7.797817e-01 4.056330e-01 5.338551e-01 7.994642e-01 3.040130e-01 9.043462e-01 6.710049e-01 6.944466e-01 3.529572e-01 2.134615e-01 4.755804e-01 5.923625e-01 4.417798e-01 7.637627e-01 5.371110e-01 3.092228e-01 
2 29 0 0 0 7.483763e-01 4.719039e-01 -1.617417e-02 2.406710e-01 4.221197e-01 4.402834e-01 8.201834e-01 7.751043e-01 6.679333e-01 5.758117e-01 1.362676e-01 4.080841e-01 1.001908e+00 5.573036e-01 9.203204e-01 3.213240e-01 6.176963e-01 4.639763e-01 5.230789e-01 3.963905e-01 7.784208e-01 5.358195e-01 1.761069e-01 9.833154e-01 5.871792e-01 6.957569e-01 5.794986e-01 3.563879e-01 4.754583e-01 4.760127e-01 2.714731e-01 9.002563e-01 6.647706e-01 1.212578e-01 
3 43 0 0 0 8.019202e-01 3.884717e-01 7.361308e-03 2.825927e-01 4.245711e-01 4.075610e-01 7.467818e-01 8.187183e-01 5.058669e-01 7.136698e-01 1.150194e-01 3.400100e-01 9.383690e-01 5.574247e-01 1.075209e+00 5.376321e-01 6.666657e-01 3.222507e-01 7.843826e-01 5.041429e-01 9.068428e-01 6.370568e-01 2.010583e-01 8.130734e-01 6.300451e-01 6.838836e-01 5.966945e-01 2.757595e-01 5.074703e-01 6.041769e-01 3.560072e-01 8.529296e-01 5.948757e-01 2.054062e-01 
4 57 0 0 0 8.323294e-01 2.776986e-01 2.315254e-01 4.674031e-01 6.271586e-01 5.439563e-01 7.693435e-01 8.036430e-01 5.471882e-01 7.172435e-01 6.080971e-02 3.660403e-01 1.079881e+00 8.002910e-01 1.099127e+00 5.123337e-01 6.737658e-01 2.837368e-01 5.440387e-01 4.119983e-01 7.414348e-01 6.169050e-01 5.241901e-01 9.024198e-01 3.362512e-01 7.263888e-01 3.957193e-01 2.253460e-01 5.259499e-01 4.407544e-01 5.187077e-01 8.247884e-01 6.340805e-01 2.769240e-01 
5 71 0 0 0 7.110362e-01 1.919938e-01 4.893552e-01 5.195231e-01 7.098833e-01 3.835133e-01 7.851488e-01 6.514697e-01 4.817092e-01 9.017287e-01 -4.236450e-02 3.978897e-01 9.933905e-01 8.794965e-01 1.155696e+00 4.844502e-01 7.058683e-01 4.368723e-01 4.943618e-01 4.180637e-01 7.010319e-01 6.654604e-01 5.365601e-01 8.514470e-01 2.376883e-01 7.498184e-01 5.437293e-01 1.221959e-01 5.156073e-01 3.705506e-01 5.710747e-01 8.588354e-01 5.742513e-01 3.700921e-01 
6 85 0 0 0 8.516937e-01 2.882369e-01 3.613302e-01 7.212351e-01 6.690621e-01 2.996034e-01 7.922036e-01 6.390230e-01 3.946512e-01 9.118533e-01 -2.870217e-02 3.668602e-01 1.108807e+00 6.357399e-01 1.045518e+00 4.806729e-01 8.986387e-01 6.951045e-01 2.617063e-01 3.585064e-01 4.629456e-01 7.792934e-01 5.267346e-01 8.423189e-01 3.305510e-01 6.959931e-01 4.977008e-01 6.231676e-02 4.499460e-01 4.005523e-01 6.308983e-01 8.218553e-01 4.163583e-01 5.091931e-01 
7 99 0 0 0 6.750018e-01 4.564356e-01 3.139283e-01 7.647363e-01 6.737322e-01 3.519760e-01 7.213047e-01 6.625353e-01 1.071494e-01 8.570428e-01 -1.204982e-02 3.578832e-01 1.009883e+00 6.566829e-01 1.056027e+00 5.232440e-01 9.285124e-01 7.243092e-01 3.994007e-01 4.162589e-01 3.800440e-01 7.760038e-01 4.614034e-01 9.225366e-01 3.281539e-01 7.185500e-01 4.620109e-01 1.593137e-01 3.214137e-01 2.497829e-01 7.080785e-01 8.657921e-01 3.285720e-01 5.790664e-01 
8 113 0 0 0 8.885072e-01 1.866778e-01 4.892003e-01 7.042099e-01 4.675999e-01 3.084901e-01 7.658835e-01 6.950265e-01 2.819880e-01 7.610200e-01 4.497344e-02 1.838494e-01 9.844993e-01 6.205305e-01 9.447248e-01 5.779514e-01 8.781412e-01 7.377307e-01 3.877358e-01 3.429843e-01 4.079877e-01 7.746822e-01 4.361284e-01 8.527653e-01 3.436139e-01 7.756955e-01 3.002301e-01 2.410849e-01 1.770070e-01 1.248831e-01 6.778489e-01 7.482206e-01 2.782519e-01 6.955438e-01 
9 127 0 0 0 6.629974e-01 1.404725e-01 5.286250e-01 6.694136e-01 4.638255e-01 2.996400e-01 6.372459e-01 8.613644e-01 3.527455e-01 7.465619e-01 2.579266e-01 2.472360e-01 8.664831e-01 6.664334e-01 7.451485e-01 4.835933e-01 8.734937e-01 7.940053e-01 4.806831e-01 3.601391e-01 3.730374e-01 6.224073e-01 5.086977e-01 9.221398e-01 3.609862e-01 9.413806e-01 3.671122e-01 4.914971e-01 2.449731e-01 7.080500e-03 3.255446e-01 7.172716e-01 3.885927e-01 7.055429e-01 
