%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209804, 2023/08/22 6:0:39.04)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.681464e-01 5.578697e-01 7.594871e-02 1.663208e-01 9.727506e-01 -9.332722e-02 8.937443e-01 9.270909e-01 3.755210e-01 5.438522e-01 5.044540e-01 3.303390e-01 3.919948e-01 4.635518e-01 1.065406e-01 5.064164e-01 5.970675e-01 3.568120e-01 6.946819e-01 7.858454e-01 5.590735e-01 1.036798e+00 4.414158e-01 8.319537e-01 6.275805e-01 8.934665e-01 1.702967e-01 1.291910e-01 5.777032e-01 6.974751e-01 3.276907e-01 7.410434e-01 2.126629e-01 4.564517e-01 
2 29 0 0 0 3.880778e-01 5.318941e-01 -1.003823e-01 1.576211e-01 1.073200e+00 4.857144e-02 6.468407e-01 8.547655e-01 2.874586e-01 3.567081e-01 3.125464e-01 9.528413e-01 4.930164e-01 5.570467e-01 -6.861170e-02 5.832827e-01 5.029152e-01 3.808626e-01 6.203778e-01 5.912013e-01 3.330067e-01 8.251753e-01 4.526753e-01 8.479580e-01 7.293190e-01 1.120136e+00 1.568379e-01 6.658882e-02 7.450275e-01 7.041789e-01 4.821975e-01 6.891885e-01 5.212425e-01 5.370687e-01 
3 43 0 0 0 3.759571e-01 6.392135e-01 2.507685e-01 3.417547e-01 8.485165e-01 3.342396e-01 2.491211e-01 6.454847e-01 4.070324e-01 4.765395e-01 2.780013e-01 6.628246e-01 3.573898e-01 5.950069e-01 5.552990e-02 3.562187e-01 8.675488e-01 5.357000e-01 4.218682e-01 6.835173e-01 4.466205e-01 4.834495e-01 3.017136e-01 7.058484e-01 7.530840e-01 9.258463e-01 3.495781e-01 2.714626e-01 5.565401e-01 4.493232e-01 2.470470e-01 7.439395e-01 4.877811e-01 1.758043e-01 
4 57 0 0 0 1.014995e-01 7.915172e-01 1.166680e-01 1.936824e-01 9.852516e-01 2.788812e-01 2.528778e-01 5.596886e-01 4.164647e-01 6.654207e-01 2.491880e-01 6.192373e-01 2.363308e-01 6.328096e-01 1.569565e-01 6.654597e-01 9.103357e-01 2.584017e-01 6.741331e-01 9.487800e-01 5.403009e-01 4.004754e-01 4.814036e-01 7.583330e-01 8.819113e-01 1.013784e+00 2.620131e-01 1.202819e-01 1.832714e-01 5.286595e-01 5.172774e-01 7.489837e-01 4.803035e-01 1.753327e-01 
5 71 0 0 0 2.515723e-01 8.066436e-01 3.372654e-01 1.477370e-01 1.112107e+00 3.404790e-01 3.407354e-01 1.086435e-01 4.426929e-02 6.790405e-01 3.345320e-01 5.346029e-01 1.972536e-01 4.170647e-01 2.975738e-01 5.893622e-01 8.498637e-01 4.719505e-01 3.749982e-01 8.434380e-01 4.015968e-01 6.120796e-01 8.472093e-01 5.050482e-01 7.812518e-01 9.154760e-01 2.506134e-01 4.626011e-01 1.495381e-01 2.682887e-01 6.141395e-01 8.567589e-01 5.564143e-01 3.978740e-01 
6 85 0 0 0 2.681763e-01 9.004793e-01 2.382170e-01 1.665535e-01 1.344754e+00 5.143316e-01 3.153246e-01 1.019709e-01 1.632160e-01 8.200462e-01 1.172588e-01 4.052702e-01 1.892943e-01 2.494762e-01 1.940891e-01 6.530162e-01 8.202328e-01 5.725960e-01 3.549460e-01 6.221870e-01 6.308864e-01 4.637900e-01 5.102082e-01 6.076888e-01 6.390114e-01 1.038108e+00 3.657794e-01 5.698216e-01 1.556431e-01 1.767242e-01 7.895919e-01 9.653225e-01 4.640678e-01 4.047481e-01 
7 99 0 0 0 1.156802e-01 8.438537e-01 2.452038e-01 2.329586e-01 1.131675e+00 3.510542e-01 1.502531e-01 2.391115e-05 1.441022e-01 7.028744e-01 9.993712e-02 3.416113e-01 4.492120e-02 1.519853e-01 1.952821e-01 8.827003e-01 8.948055e-01 7.500072e-01 2.764711e-01 4.642263e-01 6.865947e-01 4.802131e-01 4.077050e-01 5.740612e-01 8.094633e-01 6.196143e-01 5.068159e-01 6.948559e-01 1.233444e-01 1.191351e-01 7.828737e-01 6.686163e-01 4.511713e-01 5.464156e-01 
8 113 0 0 0 1.718616e-01 8.348835e-01 3.285822e-01 1.879035e-01 1.059067e+00 2.863803e-01 -9.141118e-02 8.635897e-02 1.168668e-01 3.666996e-01 1.707565e-01 5.773784e-01 2.808421e-01 1.866373e-02 3.824490e-01 7.327604e-01 8.411134e-01 6.641373e-01 5.110313e-01 6.161047e-01 7.445706e-01 3.362986e-01 3.353310e-01 8.056326e-01 8.033956e-01 4.386366e-01 5.175966e-01 5.158381e-01 1.887185e-01 2.569625e-01 8.704956e-01 5.161898e-01 3.198040e-01 6.357011e-01 
9 127 0 0 0 5.124013e-01 6.358935e-01 4.232933e-01 -1.051841e-02 9.238014e-01 3.772981e-01 1.497964e-02 8.896834e-02 3.290006e-02 3.285215e-01 3.536733e-01 3.689846e-01 1.174361e-01 4.553922e-01 4.304142e-01 7.256152e-01 7.920726e-01 8.433003e-01 5.335465e-01 4.838035e-01 8.811067e-01 1.493581e-01 4.499479e-01 9.004201e-01 4.379070e-01 5.455679e-01 3.584645e-01 6.705052e-01 3.334284e-01 3.832870e-01 9.356163e-01 5.923076e-01 1.074846e-01 3.538666e-01 
10 141 0 0 0 6.279649e-01 5.058407e-01 2.239026e-01 1.059099e-01 8.304391e-01 4.919916e-01 1.242980e-01 4.152755e-02 3.297665e-01 2.918830e-01 1.919944e-01 2.852711e-01 1.582527e-01 6.474917e-01 1.907696e-01 8.305663e-01 6.788575e-01 7.643962e-01 4.605112e-01 6.563982e-01 8.186299e-01 7.800892e-02 3.875265e-01 8.522902e-01 3.432631e-01 7.014110e-01 2.546876e-01 3.983418e-01 5.470853e-01 4.941983e-01 8.870585e-01 8.141618e-01 1.521524e-01 2.429608e-01 
11 155 0 0 0 6.126013e-01 4.915847e-01 4.753657e-02 1.390475e-01 9.767360e-01 5.184002e-01 2.328976e-01 2.658061e-01 4.093008e-01 4.718779e-01 2.706154e-01 2.706131e-01 3.878164e-01 7.140969e-01 2.104355e-01 5.136660e-01 6.453354e-01 6.459424e-01 4.962527e-01 6.893451e-01 8.310851e-01 9.097189e-02 4.067678e-01 8.728586e-01 5.145143e-01 7.967971e-01 5.148592e-01 3.989917e-01 6.516740e-01 4.823260e-01 9.538168e-01 7.799486e-01 -8.895988e-02 2.868637e-01 
12 169 0 0 0 5.016111e-01 4.209925e-01 1.746450e-01 2.839014e-02 8.208937e-01 5.955460e-01 3.377077e-01 1.968531e-01 3.699124e-01 3.397357e-01 3.932902e-01 1.188849e-01 2.019095e-01 7.229464e-01 1.049165e-01 4.443364e-01 6.310915e-01 7.114798e-01 5.051358e-01 8.824137e-01 1.036276e+00 -1.296691e-02 3.481812e-01 8.606969e-01 5.708844e-01 7.157974e-01 6.686803e-01 3.037288e-01 7.085887e-01 4.148620e-01 8.501561e-01 7.140678e-01 -3.931681e-02 2.956311e-01 
13 183 0 0 0 4.695132e-01 4.712912e-01 2.663973e-01 9.730183e-02 8.641630e-01 6.482070e-01 3.193842e-01 8.516177e-02 3.566572e-01 2.299091e-01 5.138780e-01 7.302410e-02 1.157898e-01 9.213122e-01 1.590874e-01 4.591416e-01 6.556129e-01 6.154530e-01 6.841046e-01 8.113400e-01 9.647607e-01 2.084236e-01 4.947960e-01 9.280262e-01 3.090116e-01 7.102080e-01 5.169292e-01 1.845683e-01 6.943554e-01 2.640580e-01 6.636026e-01 7.741593e-01 -3.847056e-02 6.694297e-02 
14 197 0 0 0 3.179593e-01 2.884144e-01 2.728820e-01 3.110386e-01 7.715218e-01 6.771682e-01 1.860256e-01 1.675311e-02 3.360014e-01 1.654855e-01 6.226233e-01 1.165266e-01 1.981663e-01 8.525250e-01 2.372775e-01 6.604987e-01 6.412772e-01 4.411371e-01 7.804356e-01 8.135876e-01 9.962060e-01 1.976588e-01 5.132916e-01 9.040480e-01 3.015750e-01 8.623183e-01 5.378317e-01 1.222120e-01 5.507017e-01 1.764638e-01 7.585978e-01 6.003966e-01 -3.974831e-02 1.593464e-01 
15 211 0 0 0 2.967184e-01 1.249971e-01 3.491940e-01 3.242958e-01 7.151428e-01 6.367356e-01 4.262744e-01 -6.343522e-02 3.757894e-01 3.137187e-01 6.330189e-01 1.824023e-01 1.428757e-01 9.089807e-01 2.261363e-01 7.354116e-01 6.156646e-01 5.891462e-01 5.996890e-01 9.279936e-01 9.509453e-01 2.300274e-01 5.484309e-01 8.859333e-01 2.453509e-01 9.125142e-01 5.168579e-01 2.775938e-01 6.508373e-01 2.258517e-01 6.103482e-01 6.448343e-01 1.282560e-01 1.372082e-01 
16 225 0 0 0 2.361352e-01 1.132129e-01 2.946055e-01 2.271335e-01 5.420144e-01 6.638840e-01 3.814457e-01 7.317029e-02 2.177676e-01 4.585263e-01 4.435433e-01 3.822456e-01 1.562042e-01 7.734756e-01 5.537288e-02 6.475194e-01 6.466310e-01 6.749956e-01 4.968018e-01 9.501984e-01 8.689328e-01 4.206446e-01 5.425476e-01 8.373440e-01 2.133842e-01 9.794284e-01 3.921206e-01 2.156550e-01 5.785723e-01 1.623793e-01 6.672032e-01 5.613971e-01 1.947604e-01 1.761318e-01 
17 239 0 0 0 2.667110e-01 1.119123e-01 4.660752e-01 2.758940e-01 4.755647e-01 5.521216e-01 2.325269e-01 8.987752e-02 1.746814e-01 6.548050e-01 4.358853e-01 2.619432e-01 2.818422e-01 6.646596e-01 4.839395e-02 7.387247e-01 4.578091e-01 7.307946e-01 6.092703e-01 9.277772e-01 9.460284e-01 5.715389e-01 4.692480e-01 9.431989e-01 4.000580e-01 9.685898e-01 3.552377e-01 2.250941e-01 6.633027e-01 2.307133e-01 4.683050e-01 5.019774e-01 2.302759e-01 1.083133e-01 
18 253 0 0 0 3.397697e-01 2.985200e-01 3.751061e-01 2.897233e-01 4.971459e-01 6.416725e-01 2.730268e-01 2.459675e-01 2.141931e-01 4.600494e-01 5.098542e-01 3.077935e-01 9.193533e-02 4.882431e-01 9.254021e-03 7.254433e-01 5.555782e-01 8.456446e-01 5.252100e-01 7.311562e-01 9.495072e-01 6.821521e-01 4.092646e-01 9.080698e-01 4.971703e-01 6.377938e-01 4.042462e-01 2.046790e-01 6.518161e-01 1.558906e-01 4.706104e-01 4.614739e-01 3.933681e-01 1.353439e-01 
19 267 0 0 0 4.788721e-01 4.525590e-01 2.685107e-01 4.966543e-01 5.549551e-01 7.118881e-01 3.065383e-01 3.355238e-01 4.077713e-01 4.942519e-01 4.052650e-01 4.349044e-01 1.222082e-01 6.337074e-01 -4.569375e-02 7.378960e-01 4.891217e-01 8.352753e-01 4.896944e-01 8.100633e-01 8.953014e-01 8.091549e-01 3.414770e-01 9.401885e-01 4.845949e-01 6.697825e-01 5.101757e-01 7.699033e-02 6.873967e-01 9.819859e-02 4.334191e-01 5.156345e-01 3.858158e-01 2.547788e-01 
20 281 0 0 0 5.391836e-01 5.308595e-01 3.407174e-01 4.825750e-01 5.102661e-01 7.688677e-01 2.820987e-01 1.093034e-01 4.842721e-01 6.042697e-01 2.964819e-01 3.482111e-01 2.655616e-01 6.770826e-01 2.026599e-02 5.784274e-01 5.227666e-01 7.373516e-01 5.459609e-01 7.060892e-01 7.716225e-01 6.929858e-01 2.927947e-01 9.139299e-01 7.305085e-01 4.980756e-01 4.700820e-01 5.451059e-02 7.361704e-01 8.804282e-02 2.821249e-01 4.450160e-01 3.599928e-01 2.431629e-01 
