%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209806, 2023/08/22 6:0:39.06)
1 15 2.795520e-01 0 0 2.792451e-01 2.793017e-01 2.793291e-01 2.791708e-01 2.796028e-01 2.791656e-01 2.792656e-01 2.789393e-01 2.791036e-01 2.793555e-01 2.791455e-01 2.792750e-01 2.789496e-01 2.789480e-01 2.795290e-01 2.808186e-01 2.792306e-01 2.789841e-01 2.794169e-01 2.793038e-01 2.789182e-01 2.791826e-01 2.790900e-01 2.795096e-01 2.794735e-01 2.789067e-01 2.790710e-01 2.789057e-01 2.791542e-01 2.793270e-01 2.793874e-01 2.790442e-01 2.797418e-01 2.796454e-01 
2 29 2.698179e-01 0 0 2.689678e-01 2.692063e-01 2.692131e-01 2.689752e-01 2.699162e-01 2.702269e-01 2.691659e-01 2.687828e-01 2.689082e-01 2.692208e-01 2.693354e-01 2.698578e-01 2.690058e-01 2.690144e-01 2.698510e-01 2.706500e-01 2.689326e-01 2.686127e-01 2.696975e-01 2.692581e-01 2.691402e-01 2.695232e-01 2.689459e-01 2.692985e-01 2.695154e-01 2.690052e-01 2.695355e-01 2.693390e-01 2.691171e-01 2.691954e-01 2.692942e-01 2.693099e-01 2.699037e-01 2.698474e-01 
3 43 2.580931e-01 0 0 2.570125e-01 2.569954e-01 2.571118e-01 2.576043e-01 2.578540e-01 2.584173e-01 2.568666e-01 2.566237e-01 2.571144e-01 2.578676e-01 2.570111e-01 2.575551e-01 2.567908e-01 2.567145e-01 2.583417e-01 2.590843e-01 2.568198e-01 2.566992e-01 2.584732e-01 2.569901e-01 2.575099e-01 2.578333e-01 2.574721e-01 2.574323e-01 2.573129e-01 2.567027e-01 2.574034e-01 2.570759e-01 2.571235e-01 2.571674e-01 2.571316e-01 2.573025e-01 2.579402e-01 2.577981e-01 
4 57 2.497277e-01 0 0 2.483407e-01 2.485133e-01 2.486588e-01 2.494021e-01 2.495278e-01 2.502404e-01 2.479097e-01 2.477420e-01 2.482630e-01 2.494457e-01 2.481467e-01 2.486446e-01 2.482276e-01 2.486095e-01 2.498884e-01 2.502162e-01 2.481860e-01 2.479046e-01 2.504072e-01 2.482834e-01 2.491011e-01 2.490282e-01 2.499484e-01 2.485046e-01 2.498385e-01 2.478542e-01 2.497154e-01 2.486670e-01 2.483785e-01 2.490631e-01 2.485999e-01 2.488367e-01 2.494046e-01 2.495055e-01 
5 71 2.435104e-01 0 0 2.422828e-01 2.419475e-01 2.428556e-01 2.431496e-01 2.432682e-01 2.445782e-01 2.411984e-01 2.414585e-01 2.417931e-01 2.434819e-01 2.417569e-01 2.419703e-01 2.417600e-01 2.423354e-01 2.436533e-01 2.436052e-01 2.417193e-01 2.419939e-01 2.438295e-01 2.415860e-01 2.425693e-01 2.423650e-01 2.442663e-01 2.417972e-01 2.441005e-01 2.415996e-01 2.434018e-01 2.423831e-01 2.416535e-01 2.426384e-01 2.424894e-01 2.425499e-01 2.428148e-01 2.430617e-01 
6 85 2.376079e-01 0 0 2.362703e-01 2.359299e-01 2.375008e-01 2.377548e-01 2.373312e-01 2.381632e-01 2.348066e-01 2.353016e-01 2.357188e-01 2.373245e-01 2.354299e-01 2.356720e-01 2.355921e-01 2.369771e-01 2.376914e-01 2.374061e-01 2.361361e-01 2.366992e-01 2.382551e-01 2.355231e-01 2.370181e-01 2.362871e-01 2.382489e-01 2.355713e-01 2.381427e-01 2.355346e-01 2.376718e-01 2.364454e-01 2.359885e-01 2.364861e-01 2.365923e-01 2.361362e-01 2.365428e-01 2.369067e-01 
7 99 2.311072e-01 0 0 2.297976e-01 2.294357e-01 2.307370e-01 2.313829e-01 2.303043e-01 2.317450e-01 2.282788e-01 2.287199e-01 2.299523e-01 2.305840e-01 2.286111e-01 2.288949e-01 2.287255e-01 2.299600e-01 2.311239e-01 2.304418e-01 2.296071e-01 2.304453e-01 2.318417e-01 2.286403e-01 2.302502e-01 2.293179e-01 2.315138e-01 2.287683e-01 2.313894e-01 2.286041e-01 2.308706e-01 2.295784e-01 2.303087e-01 2.300367e-01 2.299167e-01 2.298203e-01 2.299208e-01 2.303726e-01 
8 113 2.245971e-01 0 0 2.232582e-01 2.232028e-01 2.244629e-01 2.245699e-01 2.238040e-01 2.248951e-01 2.215498e-01 2.218850e-01 2.236133e-01 2.236614e-01 2.218067e-01 2.226613e-01 2.217659e-01 2.229476e-01 2.241894e-01 2.237039e-01 2.227655e-01 2.236836e-01 2.251207e-01 2.217794e-01 2.235642e-01 2.226089e-01 2.244441e-01 2.221786e-01 2.245583e-01 2.218274e-01 2.242581e-01 2.230049e-01 2.241609e-01 2.236976e-01 2.235812e-01 2.230312e-01 2.233126e-01 2.240989e-01 
9 127 2.186312e-01 0 0 2.174432e-01 2.170713e-01 2.182238e-01 2.185537e-01 2.174191e-01 2.188466e-01 2.155037e-01 2.159052e-01 2.172418e-01 2.176375e-01 2.159564e-01 2.163978e-01 2.157956e-01 2.166302e-01 2.181306e-01 2.178551e-01 2.164460e-01 2.176590e-01 2.189960e-01 2.157138e-01 2.172819e-01 2.164796e-01 2.181770e-01 2.159840e-01 2.183950e-01 2.157639e-01 2.179727e-01 2.180875e-01 2.179858e-01 2.180987e-01 2.186577e-01 2.168081e-01 2.170825e-01 2.182081e-01 
10 141 2.136694e-01 0 0 2.122908e-01 2.119751e-01 2.135417e-01 2.133098e-01 2.125451e-01 2.136601e-01 2.103484e-01 2.106822e-01 2.122750e-01 2.124280e-01 2.120527e-01 2.113559e-01 2.103700e-01 2.113663e-01 2.130679e-01 2.128306e-01 2.112384e-01 2.126024e-01 2.136683e-01 2.104059e-01 2.123536e-01 2.120672e-01 2.128145e-01 2.119439e-01 2.131093e-01 2.106376e-01 2.130621e-01 2.129226e-01 2.128058e-01 2.132660e-01 2.150324e-01 2.121567e-01 2.119064e-01 2.133240e-01 
11 155 2.057014e-01 0 0 2.041535e-01 2.037072e-01 2.051930e-01 2.059118e-01 2.052530e-01 2.053031e-01 2.020847e-01 2.025202e-01 2.044193e-01 2.047141e-01 2.042052e-01 2.034725e-01 2.023327e-01 2.032287e-01 2.048780e-01 2.048254e-01 2.033007e-01 2.043448e-01 2.053871e-01 2.026928e-01 2.043482e-01 2.038632e-01 2.045944e-01 2.038363e-01 2.048121e-01 2.025167e-01 2.049945e-01 2.048705e-01 2.047838e-01 2.052315e-01 2.065493e-01 2.040108e-01 2.041015e-01 2.054546e-01 
12 169 2.005423e-01 0 0 1.990530e-01 1.984945e-01 1.996218e-01 2.010446e-01 2.001016e-01 1.999176e-01 1.969730e-01 1.973784e-01 2.000328e-01 1.991378e-01 1.988731e-01 1.979929e-01 1.971372e-01 1.984959e-01 1.993670e-01 1.996450e-01 1.978791e-01 1.993486e-01 2.001308e-01 1.974859e-01 1.989063e-01 1.988338e-01 1.991062e-01 1.983673e-01 1.994869e-01 1.977959e-01 1.996677e-01 1.995281e-01 1.996214e-01 2.002794e-01 2.013620e-01 1.988811e-01 1.989002e-01 2.002646e-01 
13 183 1.948894e-01 0 0 1.931289e-01 1.930568e-01 1.935946e-01 1.951483e-01 1.941186e-01 1.940122e-01 1.910995e-01 1.918682e-01 1.945744e-01 1.932163e-01 1.929864e-01 1.921405e-01 1.915710e-01 1.924569e-01 1.934547e-01 1.940920e-01 1.919943e-01 1.933778e-01 1.942856e-01 1.918048e-01 1.930397e-01 1.935246e-01 1.931874e-01 1.930878e-01 1.937173e-01 1.925675e-01 1.941168e-01 1.935597e-01 1.943423e-01 1.944815e-01 1.963172e-01 1.933077e-01 1.929328e-01 1.945089e-01 
